% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 620814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 0 0 327 0 0 26.5211 0 4 -1 -1 -1 -1 -1 -1 -1 1424673 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 339 1 111 25.8495 0 4 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 28 25.1778 0 5 5 6 5 5 1 1 0 1425540 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 27.1676 0 5 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 26.5409 0 5 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1426806 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 25.1832 0 5 5 6 5 5 1 1 0 1427239 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.1657 0 5 -1 -1 -1 -1 -1 -1 -1 1427673 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 26.5324 0 5 -1 -1 -1 -1 -1 -1 -1 1428072 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.8463 0 5 -1 -1 -1 -1 -1 -1 -1 1428506 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 25.1602 0 5 5 6 5 5 1 1 0 1428939 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.1888 0 5 -1 -1 -1 -1 -1 -1 -1 1429339 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 26.4955 0 5 -1 -1 -1 -1 -1 -1 -1 1429772 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.8555 0 5 -1 -1 -1 -1 -1 -1 -1 1430172 0 0 10 40 24 24 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 25.1622 0 5 5 6 5 5 1 1 0 1430605 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.1842 0 5 -1 -1 -1 -1 -1 -1 -1 1431005 0 0 10 40 24.25 24.25 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 26.5375 0 5 -1 -1 -1 -1 -1 -1 -1 1431405 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.837 0 5 -1 -1 -1 -1 -1 -1 -1 1431838 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 25.1903 0 5 5 6 5 5 1 1 0 1432238 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.2056 0 5 -1 -1 -1 -1 -1 -1 -1 1432638 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 26.4979 0 5 -1 -1 -1 -1 -1 -1 -1 1433071 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1433471 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 25.1912 0 5 5 6 5 5 1 1 0 1433871 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 27.1998 0 5 -1 -1 -1 -1 -1 -1 -1 1434271 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -7 259 26.5398 0 4 -1 -1 -1 -1 -1 -1 -1 1434671 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.8248 0 4 -1 -1 -1 -1 -1 -1 -1 1435104 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 25.1648 0 4 4 6 5 5 1 1 0 1435504 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 1435904 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 7 6 252 26.5002 0 5 -1 -1 -1 -1 -1 -1 -1 1436304 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1436637 0 1 10 40 25 60 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.0002 0 6 6 6 5 5 1 1 0 1436804 0 1 10 40 25 60 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1436970 0 1 10 40 25.25 60 2 1 3
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1437137 0 1 10 40 25.25 60 2 1 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1437304 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1437470 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1437637 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1437803 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1437970 0 1 10 40 25.25 60 4 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1438137 0 1 10 40 25.25 60 4 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 26.0002 0 6 -1 -1 -1 -1 -1 -1 -1 1438303 0 1 10 40 25.25 60 4 3 5
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1474561 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1474728 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1474894 0 0 10 40 14 54.48 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1475128 0 0 10 40 14 34.4444 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1475661 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1476394 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1477094 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1477827 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1478527 0 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 7 0 1 1 0 1 0 25.3956 0 5 5 0 5 1 0 1 0 1479227 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1479960 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.16 2.24811 5 -1 -1 -1 -1 -1 -1 -1 1480660 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.16 1.57144 5 -1 -1 -1 -1 -1 -1 -1 1481359 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 3 1 0 7 0 1 1 0 1 0 29.16 0.926998 5 5 0 5 1 1 1 1 1482026 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.16 0.250331 5 -1 -1 -1 -1 -1 -1 -1 1482726 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 28.7486 0 5 -1 -1 -1 -1 -1 -1 -1 1483426 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 1484092 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 7 0 1 1 0 1 0 27.4274 0 5 5 2 5 2 0 1 0 1484792 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 0 1 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1485492 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 29.2267 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1486158 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 29.2267 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1486825 0 0 10 40 15 15 2 3 3
0 0 0 0 1 3 1 0 7 0 1 1 353 0 0 29.2267 0.867002 5 5 2 5 2 1 1 1 1487491 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 353 0 0 29.2267 0.200335 5 -1 -1 -1 -1 -1 -1 -1 1488158 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 1488824 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1489491 0 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.493 0 4 4 1 5 0 0 1 0 1490157 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 328 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1490824 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1491490 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 15 15 5 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 -1 0 27.4334 0 4 4 2 5 2 0 1 0 1492823 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 339 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1493490 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 4 1 37 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1494156 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 7 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1494823 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 7 0 1 1 7 0 0 27.4334 0 5 5 1 5 0 0 1 0 1495489 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 7 0 1 1 7 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1496156 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1496822 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1497489 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 7 0 1 1 42 0 0 27.4334 0 6 6 3 5 3 0 1 0 1498155 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1498822 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 44 0 0 29.1667 2.28811 6 -1 -1 -1 -1 -1 -1 -1 1499455 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.1667 1.59922 6 -1 -1 -1 -1 -1 -1 -1 1500122 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 3 0 7 0 1 1 340 -3 100 29.1667 0.94478 5 6 3 5 3 1 1 1 1500755 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 359 1 39 29.1667 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1501388 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.8075 0 4 -1 -1 -1 -1 -1 -1 -1 1502054 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 1502688 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.4641 0 4 4 1 5 0 0 1 0 1503354 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1503987 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1504620 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1505287 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.4511 0 4 4 2 5 2 0 1 0 1505920 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 324 1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1506553 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1507220 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1507853 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 4 0 7 0 1 1 45 1 0 27.4511 0 6 6 1 5 0 0 1 0 1508486 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1509153 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.2078 2.212 6 -1 -1 -1 -1 -1 -1 -1 1509786 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 12 0 0 29.2078 1.547 5 -1 -1 -1 -1 -1 -1 -1 1510419 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 3 1 0 7 0 1 1 12 0 0 29.2078 0.881999 5 5 1 5 0 1 1 1 1511052 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 12 0 0 29.2078 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1511685 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.8158 0 5 -1 -1 -1 -1 -1 -1 -1 1512319 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1512952 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 4 1 0 7 0 1 1 2 0 0 27.4858 0 5 5 2 5 2 0 1 0 1513585 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1514218 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 29.16 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1514851 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 29.16 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1515484 0 0 10 40 16 16 5 1 3
0 0 0 0 3 2 1 0 7 0 1 1 2 0 0 29.16 0.924776 5 4 2 5 2 1 1 1 1516118 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 29.16 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1516717 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 28.8397 0 5 -1 -1 -1 -1 -1 -1 -1 1517351 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 328 -4 141 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1517984 0 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 -1 0 27.4886 0 4 4 4 5 3 0 1 0 1518617 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1519217 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1519850 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.4356 2.342 4 -1 -1 -1 -1 -1 -1 -1 1520483 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 3 1 1 0 7 0 1 1 315 -1 0 28.4356 1.692 4 4 3 5 4 1 1 1 1521083 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 324 1 0 28.4356 1.00589 4 -1 -1 -1 -1 -1 -1 -1 1521716 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 20 1 40 28.4356 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1522316 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 8 0 0 28.1158 0 5 -1 -1 -1 -1 -1 -1 -1 1522949 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 4 1 0 7 0 1 1 8 0 0 27.4658 0 5 5 4 5 0 0 1 0 1523549 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 8 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1524149 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 2 0 7 0 1 1 45 4 130 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1524782 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1525382 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 0 27.4361 0 6 6 2 5 4 0 1 0 1526015 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1526615 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -5 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1527248 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1527848 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.4361 0 4 4 0 5 4 0 1 0 1528481 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1529081 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 1529714 0 0 10 40 16.25 16.25 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 39 2 50 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1530314 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 4 1 0 7 0 1 1 16 0 0 27.4722 0 5 5 4 5 0 0 1 0 1530914 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 13 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1531547 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 13 0 0 28.9889 2.447 5 -1 -1 -1 -1 -1 -1 -1 1532147 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 13 0 0 28.9889 1.787 5 -1 -1 -1 -1 -1 -1 -1 1532747 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 3 1 0 7 0 1 1 13 0 0 28.9889 1.09033 5 5 1 5 4 1 1 1 1533380 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 13 0 0 28.9889 0.430335 5 -1 -1 -1 -1 -1 -1 -1 1533980 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 6 0 0 28.7785 0 5 -1 -1 -1 -1 -1 -1 -1 1534580 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 1 4 0 0 28.1185 0 5 -1 -1 -1 -1 -1 -1 -1 1535180 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 7 0 1 1 4 0 0 27.4585 0 5 5 0 5 1 0 1 0 1535779 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1536413 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1537013 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1537612 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 0 27.4333 0 6 6 1 5 4 0 1 0 1538212 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1538812 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 27 0 28 28.79 2.667 6 -1 -1 -1 -1 -1 -1 -1 1539412 0 0 10 40 16.75 16.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 1 26 0 0 28.79 1.997 6 -1 -1 -1 -1 -1 -1 -1 1540012 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 3 1 0 7 0 1 1 16 0 0 28.79 1.327 5 5 4 5 0 1 1 1 1540612 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 14 0 0 28.79 0.657 5 -1 -1 -1 -1 -1 -1 -1 1541211 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 30 1 32 28.79 -0.0129997 6 -1 -1 -1 -1 -1 -1 -1 1541811 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 43 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 1542411 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 1 4 0 7 0 1 1 43 0 0 27.463 0 6 6 4 5 2 0 1 0 1543011 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 7 0 1 1 24 -3 111 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1543611 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 42 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1544211 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.1017 2.667 4 -1 -1 -1 -1 -1 -1 -1 1544811 0 0 10 40 17 16.75 3 0 3
0 0 0 0 3 1 1 0 7 0 1 1 315 -1 0 28.1017 2.02478 4 4 2 5 4 1 1 1 1545377 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 321 0 0 28.1017 1.34478 4 -1 -1 -1 -1 -1 -1 -1 1545977 0 0 10 40 17 17 5 1 3
