% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1495713
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 13 0 4 3 38 0 0 28.8244 1.32367 6 6 2 2 4 1 1 1 1167869 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 1 2 1 13 0 4 3 38 0 0 28.8244 0.652 6 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 13 0 4 3 359 -2 72 28.8244 -0.0196666 5 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 2 1 1 1 13 0 4 3 336 0 0 28.1724 0 4 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 4 1 1 1 13 0 4 3 324 -1 36 27.5008 0 4 4 0 1 1 0 1 0 1169602 0 0 10 40 23.25 23.25 3 2 5
0 0 0 1 2 1 1 1 13 0 4 3 323 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 23.25 23.25 3 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -5 89 28.8633 0 3 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 23.25 23.25 3 2 5
0 0 0 2 1 1 1 1 13 0 4 3 270 -1 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 23.25 23.25 1 1 5
0 0 0 4 1 1 1 1 13 0 4 3 270 -1 0 27.52 0 3 3 3 4 3 0 1 0 1171302 0 0 10 40 23.25 23.25 1 1 5
0 0 0 2 1 1 1 1 13 0 4 3 283 2 62 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 1171735 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 2 1 1 1 13 0 4 3 309 1 57 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 2 1 1 1 13 0 4 3 315 0 0 28.2433 2.56256 4 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 3 1 1 13 0 4 3 315 0 0 28.2433 1.88367 4 5 4 4 2 1 1 1 1173035 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 13 0 4 3 315 0 0 28.2433 1.257 4 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 13 0 4 3 8 4 130 28.2433 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 13 0 4 3 35 0 0 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 13 0 4 3 39 0 0 27.5608 0 6 6 4 3 3 0 1 0 1174734 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 13 0 4 3 39 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 13 0 4 3 39 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 13 0 4 3 39 0 0 28.4856 2.35033 6 -1 -1 -1 -1 -1 -1 -1 1176001 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 3 1 13 0 4 3 39 0 0 28.4856 1.66422 6 6 4 4 3 1 1 1 1176434 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 2 1 13 0 4 3 39 0 0 28.4856 1.03089 6 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 2 1 13 0 4 3 57 3 159 28.4856 0.344778 6 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 28.2464 0 7 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 1 1 4 13 0 4 3 90 0 0 27.5602 0 7 7 4 0 4 0 1 0 1178100 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 1178533 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 1 1 1 4 13 0 4 3 90 0 0 27.4666 0 7 7 2 4 4 0 1 0 1179800 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 13 0 4 3 48 -3 98 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 1180200 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1180633 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 2 1 13 0 4 3 43 -1 0 28.575 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 3 1 13 0 4 3 43 -1 0 28.575 1.60033 6 6 3 4 4 1 1 1 1181466 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 13 0 4 3 30 -2 107 28.575 0.960335 6 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 24 24 1 0 5
0 0 0 0 1 2 1 0 13 0 4 3 6 0 0 28.575 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 6 0 0 28.308 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 13 0 4 3 3 0 0 27.6147 0 5 5 1 0 4 1 1 0 1183132 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 26.9435 0 5 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 26.2791 0 5 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 25.6146 0 5 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 13 0 4 3 2 0 0 24.9769 0 5 5 4 3 3 0 1 1 1184865 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 24.2924 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 338 -4 130 23.608 0 5 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 22.9769 0 4 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 22.308 0 4 4 2 2 2 0 1 1 1186698 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 21.6391 0 4 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 2 63 20.9702 0 5 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 2 39 20.3013 0 6 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 19.6325 0 6 6 0 1 4 0 1 0 1188564 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 38 0 0 22.9636 0 6 -1 -1 -1 -1 -1 -1 -1 1189031 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 336 -1 0 22.2947 0 4 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 21.6258 0 5 -1 -1 -1 -1 -1 -1 -1 1189964 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 13 0 4 3 361 0 0 20.9569 0 5 5 4 2 2 0 1 0 1190430 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 24.2881 0 5 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 23.8103 2.47144 5 -1 -1 -1 -1 -1 -1 -1 1191364 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 23.8103 1.83589 5 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 22 22 3 2 3
0 0 0 0 3 2 1 0 13 0 4 3 361 0 0 23.8103 1.15144 5 4 4 2 4 1 1 1 1192263 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 23.8103 0.466999 5 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 344 -1 59 23.6855 0 5 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 23.0011 0 4 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 22.3166 0 4 4 3 3 4 0 1 0 1194096 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 319 0 0 25.6811 0 4 -1 -1 -1 -1 -1 -1 -1 1194529 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 24.9966 0 4 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 24.361 0 4 -1 -1 -1 -1 -1 -1 -1 1195429 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 23.6766 0 4 4 4 0 0 0 1 0 1195896 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 320 0 0 26.9921 0 4 -1 -1 -1 -1 -1 -1 -1 1196362 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 7 2 67 26.3566 0 5 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 25.6721 0 6 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 24.9877 0 6 6 1 4 0 0 1 0 1197729 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.3521 0 6 -1 -1 -1 -1 -1 -1 -1 1198162 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 15 -2 84 27.6677 0 5 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 27.0321 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 13 0 4 3 359 0 0 26.3477 0 5 5 3 4 4 1 1 0 1199528 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 25.6755 0 5 -1 -1 -1 -1 -1 -1 -1 1199995 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 330 -1 48 25.0066 0 4 -1 -1 -1 -1 -1 -1 -1 1200461 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 3 325 0 0 24.3377 0 4 -1 -1 -1 -1 -1 -1 -1 1200928 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 13 0 4 3 318 0 0 23.6688 0 4 4 4 2 4 0 1 0 1201394 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 318 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 352 1 30 26.3311 0 5 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 40 2 111 25.6622 0 6 -1 -1 -1 -1 -1 -1 -1 1202794 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 24.9933 0 6 6 4 1 1 0 1 0 1203261 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.3244 0 6 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 346 -2 69 27.6555 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 335 0 0 26.9867 0 4 -1 -1 -1 -1 -1 -1 -1 1204660 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 3 320 -1 32 26.3656 0 4 4 2 2 2 0 1 0 1205094 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 318 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1205560 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 356 2 70 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1206027 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 7 0 0 28.5667 2.227 5 -1 -1 -1 -1 -1 -1 -1 1206493 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 3 0 13 0 4 3 7 0 0 28.5667 1.54255 5 6 4 4 2 1 1 1 1206960 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 7 0 0 28.5667 0.906999 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.5667 0.222554 6 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1486 0 6 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.513 0 6 6 1 4 4 0 1 0 1208759 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 322 -3 113 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4578 0 4 4 3 4 3 0 1 0 1210592 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 329 1 41 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1211492 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 332 0 0 28.68 2.167 4 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 13 0 4 3 352 1 42 28.68 1.467 5 5 2 4 4 1 1 1 1212392 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -5 157 28.68 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.563 0 4 4 3 4 4 0 1 0 1214158 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 3 336 3 116 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1215491 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 27.5 0 5 5 0 4 1 0 1 0 1215924 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1216824 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 2 3 0 13 0 4 3 0 0 0 28.85 2.61644 5 6 4 2 4 1 1 1 1217157 0 1 10 40 22.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1217324 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1217491 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1217657 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1217824 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1218324 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1218490 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.85 2.61644 5 -1 -1 -1 -1 -1 -1 -1 1218657 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 33 60 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 33 55.32 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1234620 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1235220 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 16 3 111 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 1236119 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 23.5466 0 6 6 6 5 5 1 1 0 1236419 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 31 0 0 25.547 0 6 -1 -1 -1 -1 -1 -1 -1 1236719 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -2 89 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 0 24.207 0 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 354 0 0 23.537 0 5 5 6 5 5 1 1 0 1237619 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 25.5273 0 5 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -4 121 24.8473 0 4 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.1673 0 4 -1 -1 -1 -1 -1 -1 -1 1238519 0 0 10 40 34 34 4 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.5629 0 4 4 6 5 5 1 1 0 1238785 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 330 3 121 25.5432 0 4 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 340 0 0 24.8532 0 5 -1 -1 -1 -1 -1 -1 -1 1239385 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.1632 0 4 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.5499 0 4 4 6 5 5 1 1 0 1239952 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 343 4 167 25.5236 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 3 1 0 24.9058 0 5 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 2 1 1 0 14 0 0 0 316 -3 117 24.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.5158 0 4 4 6 5 5 1 1 0 1241118 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.5622 0 4 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 339 2 64 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 352 1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 35 35 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 6 0 25 23.54 0 5 5 6 5 5 1 1 0 1242251 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 0 25.5036 0 5 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 9 0 0 24.877 0 5 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 3 0 24.172 0 6 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 35.25 35.25 8 0 3
