% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 717014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 2 318 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 2355970 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 360 3 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 2356405 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 2356840 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.4956 0 6 6 3 3 3 0 1 0 2357275 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 2357709 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 2358144 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 2358579 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.4956 0 6 6 3 3 3 0 1 0 2359014 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 2359449 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.8244 2.61478 6 -1 -1 -1 -1 -1 -1 -1 2359917 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.8244 1.98811 6 -1 -1 -1 -1 -1 -1 -1 2360318 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 15 0 4 2 45 1 0 28.8244 1.30922 6 6 3 3 3 1 1 1 2360753 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.8244 0.630332 6 -1 -1 -1 -1 -1 -1 -1 2361188 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.8244 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 2361623 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 2362024 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.5675 0 6 6 1 0 0 0 1 0 2362459 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 2362894 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 2363328 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 347 -3 117 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 2363730 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.4934 0 4 4 4 2 2 0 1 0 2364165 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 2364599 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 358 2 88 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 2365034 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 3 55 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 2365436 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.4934 0 6 6 3 3 3 0 1 0 2365870 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 2366305 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 2366740 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 -1 56 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 2367141 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 0 27.4934 0 5 5 1 0 0 0 1 0 2367576 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 2368011 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 2368446 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 331 -1 32 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 2368847 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 3 1 1 0 15 0 4 2 331 0 0 28.12 2.03367 4 4 3 3 4 1 1 1 2369282 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 338 0 0 28.12 1.34756 5 -1 -1 -1 -1 -1 -1 -1 2369717 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 25 3 102 28.12 0.714223 6 -1 -1 -1 -1 -1 -1 -1 2370118 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.12 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 2370553 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.5114 0 6 6 0 1 1 0 1 0 2370988 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 2371389 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 355 -2 76 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2371824 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 342 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 2372225 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 27.5194 0 4 4 4 1 1 0 1 0 2372660 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 2373095 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 345 3 99 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2373496 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 2373931 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 4 1 0 15 0 4 2 5 0 0 27.4666 0 5 5 1 0 4 0 1 0 2374366 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 2374767 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2375202 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 28.6278 2.24033 5 -1 -1 -1 -1 -1 -1 -1 2375604 0 0 10 40 24 24 0 3 3
0 0 0 0 3 2 1 0 15 0 4 2 5 0 0 28.6278 1.547 5 4 4 1 4 1 1 1 2376038 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 28.6278 0.907002 5 -1 -1 -1 -1 -1 -1 -1 2376440 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -5 -1 0 28.6278 0.213668 5 -1 -1 -1 -1 -1 -1 -1 2376875 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 331 -2 0 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 2377276 0 0 10 40 24 24 0 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 27.6141 0 4 4 3 4 4 0 1 0 2377711 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 321 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 2378112 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 341 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2378547 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 25 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 2378948 0 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 15 0 4 2 2 0 0 27.4933 0 5 5 1 0 4 0 1 0 2379383 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2379785 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2380219 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.4 2.45144 5 -1 -1 -1 -1 -1 -1 -1 2380621 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 3 0 15 0 4 2 2 0 0 28.4 1.75089 5 6 3 3 3 1 1 1 2381056 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.4 1.10422 5 -1 -1 -1 -1 -1 -1 -1 2381457 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 28.4 0.403667 5 -1 -1 -1 -1 -1 -1 -1 2381892 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 2382293 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.5652 0 6 6 4 4 1 0 1 0 2382694 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 2383129 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 -5 246 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 2383531 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 2383932 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.4672 0 4 4 2 2 4 0 1 0 2384367 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 2384768 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 316 0 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 2385170 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 352 1 48 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 2385604 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 4 1 0 15 0 4 2 356 0 0 27.5211 0 5 5 1 0 0 0 1 0 2386006 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 2386441 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 364 2 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 2386842 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 2387243 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.4672 0 6 6 3 4 3 0 1 0 2387678 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 2388079 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 351 -6 266 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 2388481 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 2388916 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5211 0 4 4 4 1 1 0 1 0 2389317 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 2389752 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 2390153 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 8 6 188 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 2390555 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.4672 0 6 6 4 4 0 0 1 0 2390989 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 2391391 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 2391792 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 350 -4 121 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 2392227 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5211 0 4 4 3 3 3 0 1 0 2392628 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 2393030 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 326 1 66 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 2393464 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 2 1 1 0 15 0 4 2 335 0 0 28.1678 2.667 4 -1 -1 -1 -1 -1 -1 -1 2393866 0 0 10 40 24.5 24.25 6 2 3
0 0 0 0 2 3 1 0 15 0 4 2 335 0 0 28.1678 2.01367 4 5 1 0 0 1 1 1 2394267 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 335 0 0 28.1678 1.30589 4 -1 -1 -1 -1 -1 -1 -1 2394702 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 335 0 0 28.1678 0.652555 4 -1 -1 -1 -1 -1 -1 -1 2395103 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 346 0 0 28.1678 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 2395505 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 4 1 0 15 0 4 2 357 0 0 27.5152 0 5 5 2 2 4 0 1 0 2395906 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 2396341 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 2396742 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2397110 0 1 10 40 24.75 60 0 3 3
0 0 0 0 3 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 4 1 4 0 1 1 1 2397277 0 1 10 40 24.75 60 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2397445 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2397612 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2397779 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2397946 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2398114 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2398281 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2398448 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2398615 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.2578 2.612 5 -1 -1 -1 -1 -1 -1 -1 2398783 0 1 10 40 24.75 60 8 0 3
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 2430591 0 0 10 40 23 60 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2430758 0 0 10 40 23 60 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 2430959 0 0 10 40 23 44.0489 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 2431293 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 2431728 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 2432163 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 2432598 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 2433033 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 16 0 4 2 31 4 162 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 2433467 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 16 0 4 2 70 3 108 24.7867 0 7 -1 -1 -1 -1 -1 -1 -1 2433902 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 4 16 0 4 2 90 1 0 24.1222 0 7 7 2 2 2 0 1 0 2434337 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 1 2 16 0 4 2 90 1 0 28.4578 0 7 -1 -1 -1 -1 -1 -1 -1 2434772 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 16 0 4 2 12 -5 85 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 2435207 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 16 0 4 2 32 2 68 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 2435641 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 4 1 16 0 4 2 42 0 0 26.4644 0 6 6 1 0 0 0 1 0 2436076 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 2436511 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 2436946 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 2437381 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 3 1 16 0 4 2 42 0 0 28.7222 1.41367 6 6 2 2 2 1 1 1 2437816 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 28.7222 0.734777 6 -1 -1 -1 -1 -1 -1 -1 2438250 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 50 1 0 28.7222 0.10811 6 -1 -1 -1 -1 -1 -1 -1 2438652 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 85 1 41 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 2439087 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 4 16 0 4 2 88 0 0 27.5697 0 7 7 3 3 3 0 1 0 2439521 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 16 0 4 2 88 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 2439956 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 16 0 4 2 88 0 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 2440358 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 16 0 4 2 88 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 2440792 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 4 16 0 4 2 88 0 0 27.4934 0 7 7 1 0 0 0 1 0 2441227 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 2 16 0 4 2 88 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 2441662 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 1 2 16 0 4 2 73 0 0 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 2442063 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 16 0 4 2 55 -2 82 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 2442498 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 4 2 1 16 0 4 2 29 -1 46 27.4934 0 6 5 2 2 2 0 0 0 2442933 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 2 25 0 0 26.8145 0 6 -1 -1 -1 -1 -1 -1 -1 2443368 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 2 25 0 0 26.1878 0 6 -1 -1 -1 -1 -1 -1 -1 2443769 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 16 0 4 2 23 0 0 25.5612 2.61367 6 -1 -1 -1 -1 -1 -1 -1 2444204 0 0 10 40 24 24 8 0 5
0 0 0 3 1 1 2 1 16 0 4 2 23 0 0 25.5612 1.92033 6 3 1 0 0 1 1 1 2444639 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 23 0 0 25.5612 1.28033 6 -1 -1 -1 -1 -1 -1 -1 2445040 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 18 -1 0 25.5612 0.587002 5 -1 -1 -1 -1 -1 -1 -1 2445475 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 7 0 0 25.5612 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 2445876 0 0 10 40 24 24 2 0 5
0 0 0 1 1 4 1 1 16 0 4 2 7 0 0 24.9209 0 5 5 3 3 3 0 1 0 2446311 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 16 0 4 2 7 0 0 29.2809 0 5 -1 -1 -1 -1 -1 -1 -1 2446713 0 0 10 40 24 24 0 0 5
0 0 0 0 1 2 1 0 16 0 4 2 7 0 0 28.5875 0 5 -1 -1 -1 -1 -1 -1 -1 2447147 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 27.9475 0 6 -1 -1 -1 -1 -1 -1 -1 2447549 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 1 0 27.2542 0 6 6 3 3 3 0 1 0 2447984 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 16 0 4 2 26 -1 46 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2448385 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 4 2 22 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2448820 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 16 0 4 2 317 -5 168 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 2449221 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.4933 0 4 4 4 4 1 0 1 0 2449656 0 0 10 40 24 24 6 3 3
