% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1321667
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 2 328 0 0 28.2267 0.589223 4 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 -1 0 27.543 0 4 4 0 5 1 0 1 0 1261580 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 -1 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 334 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 342 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 352 0 0 27.45 0 5 5 0 5 4 0 1 0 1263479 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 363 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 40 3 93 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.4972 0 6 6 1 5 4 0 1 0 1265346 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1265812 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 3 -3 107 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 340 0 0 28.3944 2.42811 5 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 2 1 0 9 0 1 2 340 0 0 28.3944 1.75922 5 4 4 5 1 1 1 1 1267212 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 340 0 0 28.3944 1.09033 5 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 340 0 0 28.3944 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 340 0 0 28.3944 2.13533 5 -1 -1 -1 -1 -1 -1 -1 1268611 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 3 1 0 9 0 1 2 340 0 0 28.3944 1.45867 5 5 4 5 0 1 1 1 1269078 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 340 0 0 28.3944 0.782 5 -1 -1 -1 -1 -1 -1 -1 1269544 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 2 111 28.3944 0.153667 5 -1 -1 -1 -1 -1 -1 -1 1269978 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 27.9508 0 6 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.2741 0 6 6 3 5 3 0 1 0 1270911 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.08033 6 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 28.7433 1.39589 6 6 1 5 4 1 1 1 1272744 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 0.760332 6 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 0 28.7433 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 0 27.543 0 5 5 4 5 0 0 1 0 1274543 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 0 27.4578 0 5 5 4 5 3 0 1 0 1276376 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 0 27.5067 0 5 5 4 5 1 0 1 0 1278176 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 339 -1 31 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 21 21 7 0 3
0 0 0 0 4 2 1 0 9 0 1 2 338 0 0 27.4466 0 5 4 1 5 0 0 1 1 1280042 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 338 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 342 0 0 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 351 0 0 25.5333 2.57256 5 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 3 0 9 0 1 2 351 0 0 25.5333 1.91145 5 6 0 5 4 1 1 1 1281941 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 351 0 0 25.5333 1.25033 5 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 23 5 227 25.5333 0.589223 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 25.5107 0 6 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 24.8496 0 6 6 3 5 3 0 1 0 1283808 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 22 -3 90 28.5274 0 6 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 0 27.8191 0 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 4 1 0 9 0 1 2 3 0 0 27.158 0 5 5 1 5 0 0 1 0 1285707 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 316 -6 291 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.4972 0 4 4 2 5 2 0 1 0 1287573 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 339 3 170 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 1 0 0 27.45 0 5 5 4 5 2 0 1 0 1289473 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 -17 -2 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.4972 0 4 4 0 5 4 0 1 0 1291339 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1291806 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.6778 2.14144 4 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 3 1 0 9 0 1 2 315 0 0 28.6778 1.47255 4 5 2 5 4 1 1 1 1293205 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.6778 0.803665 4 -1 -1 -1 -1 -1 -1 -1 1293672 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 344 1 58 28.6778 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 0 28.1608 2.667 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 21.75 21.5 7 0 3
0 0 0 0 1 3 1 0 9 0 1 2 352 0 0 28.1608 1.99033 5 5 4 5 1 1 1 1 1295072 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 0 28.1608 1.31367 5 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 9 0 1 2 6 2 93 28.1608 0.685333 5 -1 -1 -1 -1 -1 -1 -1 1295971 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 38 2 73 28.1608 0.00866652 6 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 1 0 27.5721 0 6 6 0 5 1 0 1 0 1296904 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1297838 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1298038 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 1 0 28.7433 2.61811 6 6 0 5 4 1 1 1 1298204 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1298371 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1298537 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1298704 0 1 10 40 22 60 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1298871 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1299037 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1299204 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1299371 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1299537 0 1 10 40 22 60 7 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 28.7433 2.61811 6 -1 -1 -1 -1 -1 -1 -1 1299704 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 22 60 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 22 49.6978 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 25 3 111 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 24.2311 0 6 6 7 1 1 0 1 0 1317299 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 2 -1 55 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 353 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 10 0 2 3 359 0 0 25.5422 0 5 5 7 2 2 0 1 0 1319132 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 359 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 27 3 107 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 26.9022 0 6 6 7 3 3 0 1 0 1320932 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1321398 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 20 -1 52 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 14 0 0 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 3 1 0 10 0 2 3 14 0 0 28.7289 1.417 5 5 7 1 1 1 1 1 1322731 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 3 14 0 0 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 3 353 -3 223 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 27.5119 0 4 4 7 3 3 0 1 0 1324531 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1324964 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 1 3 101 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 27.5 0 6 6 7 2 2 0 1 0 1326297 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 2 0 10 0 2 3 45 1 0 27.4822 0 6 4 7 3 3 0 1 1 1328097 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 26.1622 0 6 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.6733 2.467 6 -1 -1 -1 -1 -1 -1 -1 1329463 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 10 0 2 3 45 1 0 25.6733 1.817 6 6 7 3 3 1 1 1 1329896 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.6733 1.117 6 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 3 1 -4 144 25.6733 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1330796 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 10 0 2 3 329 0 24 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 10 0 2 3 324 0 0 24.9063 0 4 4 7 0 0 0 1 0 1331663 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 28.2064 0 4 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 337 2 92 27.5564 0 4 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 359 0 23 26.9064 0 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 10 0 2 3 359 0 0 26.2064 0 5 5 7 2 2 0 1 0 1333462 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 3 322 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 10 0 2 3 320 0 0 27.5 0 4 4 7 0 0 0 1 0 1335228 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 23 22.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 28.8 2.00255 4 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 23 23 7 1 3
0 0 0 0 3 1 1 0 10 0 2 3 320 0 0 28.8 1.33811 4 4 7 4 0 1 1 1 1336995 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 28.8 0.673666 4 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 28.8 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 28.2286 0 4 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 10 0 2 3 320 0 0 27.5641 0 4 4 7 4 3 0 1 0 1338728 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 28.8756 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1339594 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 28.8756 1.93589 4 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 3 1 0 10 0 2 3 320 0 0 28.8756 1.257 4 5 7 0 4 1 1 1 1340461 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 28.8756 0.630332 4 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 23.5 23.5 3 3 3
