% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446837230
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 14 14 4 1 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 27.4489 0 4 4 7 0 0 0 1 0 786063 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.4089 2.667 4 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 14.5 14 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.4089 2.02255 4 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 335 0 0 29.4089 1.34589 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 3 2 1 0 6 0 2 5 347 0 0 29.4089 0.66922 5 4 7 1 1 1 1 1 788862 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 349 0 0 29.4089 0.0247756 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 360 0 0 28.7719 0 5 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 5 3 0 0 27.4185 0 5 5 7 2 2 0 1 0 791628 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 4 1 0 6 0 2 5 3 0 0 27.4544 0 5 5 7 0 0 0 1 0 794360 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 29.3233 2.10033 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 29.3233 1.43367 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 15 15 2 2 3
0 0 0 0 3 2 1 0 6 0 2 5 3 0 0 29.3233 0.767001 5 4 7 2 2 1 1 1 797060 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 29.3233 0.100335 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 28.8897 2.59811 5 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 28.8897 1.94367 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 6 0 2 5 3 0 0 28.8897 1.25478 5 5 7 0 0 1 1 1 799693 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 28.8897 0.600335 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 28.8749 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 28.186 0 5 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 4 1 0 6 0 2 5 3 0 0 27.5315 0 5 5 7 2 2 0 1 0 802259 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 3 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 27.4166 0 4 4 7 4 3 0 1 0 804858 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 319 1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 12 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 6 0 2 5 5 0 0 27.4511 0 5 5 7 1 1 0 1 0 807424 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 5 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 359 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 359 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 6 0 2 5 359 0 0 27.4511 0 5 5 7 4 0 0 1 0 809990 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 359 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.5189 2.247 4 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 3 1 1 0 6 0 2 5 315 0 0 28.5189 1.582 4 4 7 0 4 1 1 1 812556 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.5189 0.916999 4 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.5189 0.251999 4 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 27.4969 0 4 4 7 3 4 0 1 0 815089 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 0 0 27.41 0 4 4 7 1 4 0 1 0 817655 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.16 2.27589 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 0 0 29.16 1.63589 4 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 16 16 4 1 3
0 0 0 0 2 3 1 0 6 0 2 5 315 0 0 29.16 0.960331 4 5 7 1 4 1 1 1 820154 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 343 4 167 29.16 0.284776 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 6 0 2 5 28 0 0 28.8397 0 6 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 15 16 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 5 -2 67 28.2064 0 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 4 0 6 0 2 5 362 0 0 27.5397 0 5 6 7 4 2 0 1 1 822720 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 360 0 0 26.873 0 5 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 6 0 2 5 360 0 0 26.2064 0 5 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 6 0 2 5 360 0 0 25.5731 2.63256 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 3 1 0 6 0 2 5 360 0 0 25.5731 1.94367 5 5 7 4 0 1 1 1 825386 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 360 0 0 25.5731 1.28922 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 5 335 -5 184 25.5731 0.63478 5 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 24.9038 0 4 4 7 4 2 0 1 0 827952 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.2149 0 4 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 11 0 0 27.5605 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 5 4 0 0 26.906 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 4 1 0 6 0 2 5 4 0 0 26.2171 0 5 5 7 0 0 0 1 0 830552 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 5 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 27.4511 0 4 4 7 4 3 0 1 0 833118 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 833751 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 1 1 0 6 0 2 5 315 -1 0 27.4511 0 4 4 7 2 4 1 1 0 835684 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 26.7677 0 4 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 26.0911 0 4 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 25.4466 0 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 24.7699 0 4 4 7 3 4 0 1 0 838450 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 27.4488 0 4 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 26.7721 0 4 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 4 1 1 0 6 0 2 5 315 -1 0 26.0954 0 4 4 7 0 4 0 1 0 841216 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.451 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.161 2.267 4 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 6 0 2 5 315 -1 0 29.161 1.60033 4 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 15 15 4 1 3
0 0 0 0 2 3 1 0 6 0 2 5 315 -1 0 29.161 0.933668 4 5 7 4 0 1 1 1 843915 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 6 0 2 5 325 0 111 29.161 0.267001 4 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.8273 0 6 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 28.1607 0 6 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 15 15 6 2 3
0 0 0 0 1 1 4 0 6 0 2 5 45 1 0 27.494 0 6 6 7 2 2 0 1 0 846581 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 6 0 2 5 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 15 15 1 2 3
0 0 0 1 1 2 1 1 6 0 2 5 8 -1 37 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 15 15 1 2 5
0 0 0 1 1 4 1 1 6 0 2 5 0 0 0 27.4423 0 5 5 7 3 3 0 1 1 849247 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 2 1 1 6 0 2 5 0 0 0 26.7656 0 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 26.1211 0 6 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 851113 0 1 10 40 15 60 2 2 5
0 0 0 1 1 1 3 1 6 0 2 5 45 1 0 25.7344 2.63367 6 6 7 4 3 1 1 1 851280 0 1 10 40 15 60 2 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 851447 0 1 10 40 15 60 4 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 851613 0 1 10 40 15 60 4 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 851780 0 1 10 40 15 60 4 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 851946 0 1 10 40 15 60 4 1 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 852113 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 852280 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 852446 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 852613 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 6 0 2 5 45 1 0 25.7344 2.63367 6 -1 -1 -1 -1 -1 -1 -1 852780 0 1 10 40 15 60 8 0 5
0 0 0 0 1 2 1 0 7 0 0 0 3 1 34 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 32 56.1422 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 19 2 111 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.5999 0 6 6 6 5 5 1 1 0 867309 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.8981 0 6 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.2481 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.5981 0 6 6 6 5 5 1 1 0 868542 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6084 0 6 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 20 -2 0 24.8751 0 6 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 24 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 33 33 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 0 23.5551 0 5 5 6 5 5 1 1 0 869775 0 0 10 40 33 33 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 24.2154 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 6 0 0 23.5454 0 5 5 6 5 5 1 1 0 870975 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 5 0 0 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 33.75 33.75 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 25 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 3 1 1 0 7 0 0 0 324 -2 223 23.5891 0 4 4 6 5 5 1 0 0 872141 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 22.239 0 4 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 21.564 0 4 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 20.889 0 4 4 6 5 5 1 1 0 873341 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 22.8777 0 4 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 22.2732 0 4 -1 -1 -1 -1 -1 -1 -1 873908 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 345 0 0 21.5932 0 5 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 34 34 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 347 0 0 20.9132 0 5 5 6 5 5 1 1 0 874508 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 347 0 0 22.8969 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -3 335 22.2119 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 21.603 0 4 -1 -1 -1 -1 -1 -1 -1 875374 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 20.918 0 4 4 6 5 5 1 1 0 875674 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 22.8967 0 4 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 349 1 0 22.2834 0 5 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 21.5934 0 5 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 353 0 0 20.9034 0 5 5 6 5 5 1 1 0 876840 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 7 0 0 0 353 0 0 22.8771 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 34.75 34.75 6 2 3
