% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445019519
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 1538346 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 27.4996 0 4 -1 -1 -1 -1 -1 -1 -1 1538879 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 26.8496 0 4 -1 -1 -1 -1 -1 -1 -1 1539379 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 26.1997 0 4 4 0 1 1 0 1 0 1539878 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1540412 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 337 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1540912 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 352 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1541445 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 3 1 0 15 0 4 3 358 0 0 27.66 2.44478 5 5 4 4 0 1 1 1 1541945 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 27.66 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1542445 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -3 92 27.66 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1542944 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 338 1 0 27.66 2.02922 4 -1 -1 -1 -1 -1 -1 -1 1543444 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 3 2 1 0 15 0 4 3 343 0 0 27.66 1.39144 5 4 0 1 1 1 1 1 1543911 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 352 0 0 27.66 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1544411 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 329 -1 0 27.66 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 1544877 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 27.2252 2.52867 4 -1 -1 -1 -1 -1 -1 -1 1545377 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 3 2 1 0 15 0 4 3 343 0 0 27.2252 1.88311 5 4 0 4 4 1 1 1 1545844 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 15 0 4 3 343 0 0 27.2252 1.19144 5 -1 -1 -1 -1 -1 -1 -1 1546344 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 354 0 0 27.2252 0.545889 5 -1 -1 -1 -1 -1 -1 -1 1546810 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 27.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1547310 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 4 1 0 15 0 4 3 358 0 0 26.4488 0 5 5 2 4 2 0 1 0 1547777 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1548276 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1548743 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1549243 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 3 1 0 15 0 4 3 358 0 0 28.0633 2.06033 5 5 0 4 4 1 1 1 1549709 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 28.0633 1.407 5 -1 -1 -1 -1 -1 -1 -1 1550176 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 28.0633 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1550676 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 28.0633 0.053668 5 -1 -1 -1 -1 -1 -1 -1 1551142 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 15 0 4 3 358 0 0 27.543 0 5 5 4 3 4 0 1 0 1551609 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1552075 0 0 10 40 21 21 2 1 3
0 0 0 1 1 2 1 1 15 0 4 3 342 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1552575 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 15 0 4 3 314 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1553042 0 0 10 40 21 21 6 1 5
0 0 0 1 4 1 1 1 15 0 4 3 312 0 0 27.48 0 4 4 4 0 0 0 1 0 1553508 0 0 10 40 21 21 6 1 5
0 0 0 1 2 1 1 1 15 0 4 3 310 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1554008 0 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1554475 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1554941 0 0 10 40 21 21 2 2 5
0 0 0 4 1 1 1 1 15 0 4 3 270 -1 0 27.48 0 3 3 3 3 3 0 1 0 1555408 0 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1555908 0 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1556374 0 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1556841 0 0 10 40 21 21 2 2 5
0 0 0 4 1 1 1 1 15 0 4 3 270 -1 0 27.4333 0 3 3 2 2 2 0 1 0 1557341 0 0 10 40 21 21 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1557807 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 296 1 83 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1558274 0 0 10 40 21 21 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 314 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1558741 0 0 10 40 21 21 2 1 5
0 0 0 1 4 1 1 1 15 0 4 3 315 0 0 27.48 0 4 4 0 4 1 0 1 0 1559240 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 15 0 4 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1559707 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 15 0 4 3 287 -3 111 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1560174 0 0 10 40 21 21 2 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1560673 0 0 10 40 20 20 6 1 5
0 0 0 4 2 1 1 1 15 0 4 3 293 0 0 27.4844 0 4 3 2 2 2 0 1 1 1561173 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 15 0 4 3 299 0 0 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 1561673 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 15 0 4 3 310 0 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1562173 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 15 0 4 3 310 0 0 26.0177 2.12033 4 -1 -1 -1 -1 -1 -1 -1 1562673 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 3 1 1 1 15 0 4 3 310 0 0 26.0177 1.48255 4 4 2 4 2 1 1 1 1563139 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 310 0 0 26.0177 0.799221 4 -1 -1 -1 -1 -1 -1 -1 1563639 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -4 147 26.0177 0.161443 3 -1 -1 -1 -1 -1 -1 -1 1564106 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 25.5374 0 3 -1 -1 -1 -1 -1 -1 -1 1564606 0 0 10 40 20.5 20.5 2 2 5
0 0 0 4 1 1 1 1 15 0 4 3 270 0 0 24.8541 0 3 3 4 3 3 0 1 0 1565106 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 28.2163 0 3 -1 -1 -1 -1 -1 -1 -1 1565572 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 27.533 0 3 -1 -1 -1 -1 -1 -1 -1 1566072 0 0 10 40 20.5 20.5 2 2 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 26.8497 0 3 -1 -1 -1 -1 -1 -1 -1 1566572 0 0 10 40 20.5 20.5 2 2 5
0 0 0 4 1 1 1 1 15 0 4 3 270 0 0 26.2119 0 3 3 4 4 0 0 1 0 1567039 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1567538 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 1568038 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 28.4511 2.62089 3 -1 -1 -1 -1 -1 -1 -1 1568372 0 1 10 40 20.75 60 2 1 5
0 0 0 3 1 1 1 1 15 0 4 3 270 0 0 28.4511 2.62089 3 3 4 2 2 1 1 1 1568538 0 1 10 40 20.75 60 6 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 28.4511 2.62089 3 -1 -1 -1 -1 -1 -1 -1 1568705 0 1 10 40 20.75 60 6 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 28.4511 2.62089 3 -1 -1 -1 -1 -1 -1 -1 1568871 0 1 10 40 20.75 60 6 1 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 28.4511 2.62089 3 -1 -1 -1 -1 -1 -1 -1 1569038 0 1 10 40 20.75 60 6 1 5
0 0 0 2 1 1 1 1 15 0 4 3 288 0 0 28.4511 2.62089 3 -1 -1 -1 -1 -1 -1 -1 1569205 0 1 10 40 20.75 60 8 0 5
0 0 0 1 2 1 1 1 15 0 4 3 315 0 0 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1569371 0 1 10 40 20.75 60 2 2 5
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1569538 0 1 10 40 20.75 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1569705 0 1 10 40 20.75 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1569871 0 1 10 40 20.75 60 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.4511 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1570038 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1584168 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1584334 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1584568 0 0 10 40 28 32.2667 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1584901 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1585267 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1585601 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1585967 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1586334 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1586700 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -4 67 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1587034 0 0 10 40 28 28 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 23.7778 0 4 4 6 5 5 1 1 0 1587400 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 1587767 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 352 1 0 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 1588100 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1588467 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 3 1 0 16 0 0 0 356 0 0 23.7882 0 5 5 6 5 5 1 1 0 1588800 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1589166 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1589500 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 24.4608 0 5 -1 -1 -1 -1 -1 -1 -1 1589833 0 0 10 40 29 29 1 0 3
0 0 0 0 1 3 1 0 16 0 0 0 356 0 0 23.7519 0 5 5 6 5 5 1 1 0 1590200 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 0 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1590533 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 26 3 111 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1590866 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1591199 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.8 0 6 6 6 5 5 1 1 0 1591533 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.7414 0 6 -1 -1 -1 -1 -1 -1 -1 1591899 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.0803 0 6 -1 -1 -1 -1 -1 -1 -1 1592232 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.4192 0 6 -1 -1 -1 -1 -1 -1 -1 1592566 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.7581 0 6 6 6 5 5 1 1 0 1592899 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.7601 0 6 -1 -1 -1 -1 -1 -1 -1 1593232 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 8 0 0 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1593565 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 1593899 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 16 0 0 0 -2 0 0 23.7601 0 5 5 6 5 5 1 1 0 1594232 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 -2 0 0 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 1594565 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 1594898 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 24.4121 0 5 -1 -1 -1 -1 -1 -1 -1 1595232 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 3 1 0 16 0 0 0 0 0 0 23.8071 0 5 5 6 5 5 1 1 0 1595532 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 25.798 0 5 -1 -1 -1 -1 -1 -1 -1 1595865 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 16 2 111 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 1596198 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 24.4424 0 6 -1 -1 -1 -1 -1 -1 -1 1596531 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.7646 0 6 6 6 5 5 1 1 0 1596865 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 0 25.75 0 6 -1 -1 -1 -1 -1 -1 -1 1597198 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 10 -1 0 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 1597498 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 24.4516 0 5 -1 -1 -1 -1 -1 -1 -1 1597831 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 0 23.7683 0 5 5 6 5 5 1 1 0 1598164 0 0 10 40 30.75 30.75 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 -12 -2 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 1598497 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -3 0 25.1281 0 4 -1 -1 -1 -1 -1 -1 -1 1598797 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 16 0 0 0 315 -1 0 24.4392 0 4 -1 -1 -1 -1 -1 -1 -1 1599131 0 0 10 40 31 31 1 2 3
0 0 0 0 3 1 1 0 16 0 0 0 315 -1 0 23.7503 0 4 4 6 5 5 1 1 0 1599464 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 16 0 0 0 331 0 0 25.794 0 4 -1 -1 -1 -1 -1 -1 -1 1599764 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 25.0995 0 4 -1 -1 -1 -1 -1 -1 -1 1600097 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 0 24.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1600397 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 23.7801 0 4 4 6 5 5 1 1 0 1600730 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 345 2 0 25.7487 0 5 -1 -1 -1 -1 -1 -1 -1 1601064 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 365 0 0 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 1601363 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 364 0 0 24.4187 0 5 -1 -1 -1 -1 -1 -1 -1 1601697 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 3 1 0 16 0 0 0 364 0 0 23.7887 0 5 5 6 5 5 1 1 0 1601997 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 366 1 0 25.7519 0 5 -1 -1 -1 -1 -1 -1 -1 1602330 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 41 2 84 25.1169 0 6 -1 -1 -1 -1 -1 -1 -1 1602630 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.4113 0 6 -1 -1 -1 -1 -1 -1 -1 1602963 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.7763 0 6 6 6 5 5 1 1 0 1603263 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.805 0 6 -1 -1 -1 -1 -1 -1 -1 1603563 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1603896 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.4539 0 6 -1 -1 -1 -1 -1 -1 -1 1604196 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.8139 0 6 6 6 5 5 1 1 0 1604496 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 16 0 0 0 19 -1 0 25.7659 0 5 -1 -1 -1 -1 -1 -1 -1 1604829 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 2 0 16 0 0 0 34 1 0 25.1209 0 6 -1 -1 -1 -1 -1 -1 -1 1605129 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 0 24.4759 0 6 -1 -1 -1 -1 -1 -1 -1 1605429 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 3 0 16 0 0 0 44 0 0 23.7592 0 6 6 6 5 5 1 1 0 1605762 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 12 -1 0 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 1606062 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 25.1279 0 5 -1 -1 -1 -1 -1 -1 -1 1606362 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 -2 0 0 24.4779 0 5 -1 -1 -1 -1 -1 -1 -1 1606662 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 16 0 0 0 -2 0 0 23.7557 0 5 5 6 5 5 1 1 0 1606995 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 -2 0 0 25.7693 0 5 -1 -1 -1 -1 -1 -1 -1 1607295 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 -2 0 0 25.1143 0 5 -1 -1 -1 -1 -1 -1 -1 1607595 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 3 115 24.4593 0 6 -1 -1 -1 -1 -1 -1 -1 1607895 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 23.8043 0 6 6 6 5 5 1 1 0 1608195 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 25.813 0 6 -1 -1 -1 -1 -1 -1 -1 1608495 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 0 25.1529 0 6 -1 -1 -1 -1 -1 -1 -1 1608795 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.4196 0 6 -1 -1 -1 -1 -1 -1 -1 1609128 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.7596 0 6 6 6 5 5 1 1 0 1609428 0 0 10 40 33 33 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.7633 0 6 -1 -1 -1 -1 -1 -1 -1 1609728 0 0 10 40 33.25 33.25 1 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.0983 0 6 -1 -1 -1 -1 -1 -1 -1 1610028 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 24.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1610328 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.7683 0 6 6 6 5 5 1 1 0 1610628 0 0 10 40 33.25 33.25 3 0 3
