% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444857697
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1414009 0 0 10 40 20 53.7778 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1414276 0 0 10 40 20 25.3333 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1414776 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1415276 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1416775 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1417275 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 0 24.3999 0 5 5 3 5 3 0 1 0 1417775 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1418275 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 12 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1418775 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 19 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 10 0 1 1 34 0 0 27.4666 0 6 6 1 5 0 0 1 0 1419774 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 10 0 1 1 34 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 10 0 1 1 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1421274 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 10 0 1 1 42 0 0 27.4666 0 6 6 0 5 1 0 1 0 1421774 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1422274 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1422774 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1423274 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 10 0 1 1 3 0 0 27.4666 0 5 5 3 5 3 0 1 0 1423773 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1424273 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 342 -3 111 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1424740 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1425240 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5111 0 4 4 1 5 0 0 1 0 1425740 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1426240 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.8444 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1426739 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 28.8444 1.93811 5 -1 -1 -1 -1 -1 -1 -1 1427239 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 3 2 1 0 10 0 1 1 355 0 0 28.8444 1.25478 5 4 1 5 0 1 1 1 1427739 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 354 0 0 28.8444 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1428206 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 354 0 0 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1428706 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1429205 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 1 359 0 0 27.4986 0 5 5 3 5 3 0 1 0 1429672 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1430172 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 25 5 179 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1430638 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1431138 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 0 27.4489 0 6 6 2 5 2 0 1 0 1431638 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1432105 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 31 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1432605 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 39 0 0 28.4511 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1433105 0 0 10 40 21 21 0 3 3
0 0 0 0 1 3 2 0 10 0 1 1 44 0 0 28.4511 1.687 6 5 4 5 2 1 1 1 1433571 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 28.4511 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1434038 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 37 0 0 28.4511 0.380335 6 -1 -1 -1 -1 -1 -1 -1 1434504 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 10 0 1 1 38 0 0 28.4511 2.38033 6 -1 -1 -1 -1 -1 -1 -1 1435004 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 3 2 0 10 0 1 1 40 0 0 28.4511 1.75922 6 5 2 5 2 1 1 1 1435437 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 1 38 0 0 28.4511 1.09033 6 -1 -1 -1 -1 -1 -1 -1 1435904 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 358 -5 294 28.4511 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1436370 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1436837 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 27.5519 0 4 4 4 5 3 0 1 0 1437304 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1437770 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 329 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1438237 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 333 1 0 28.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1438703 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 10 0 1 1 346 0 0 27.4623 0 5 5 4 5 1 0 1 1 1439203 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 347 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1439703 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 26 3 113 26.1412 0 6 -1 -1 -1 -1 -1 -1 -1 1440169 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 25.5489 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1440669 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 10 0 1 1 37 -1 0 25.5489 1.92033 6 6 0 5 1 1 1 1 1441136 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 21 0 0 25.5489 1.267 5 -1 -1 -1 -1 -1 -1 -1 1441602 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 347 -2 73 25.5489 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1442102 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 349 0 0 25.5419 0 5 -1 -1 -1 -1 -1 -1 -1 1442569 0 0 10 40 21 21 2 1 3
0 0 0 0 1 4 1 0 10 0 1 1 350 0 0 24.8886 0 5 5 4 5 0 0 1 0 1443035 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 6 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1443502 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1444002 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1444468 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 10 0 1 1 -1 0 0 27.48 0 5 5 0 5 1 0 1 0 1444935 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1445435 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 -1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1445901 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 27.8066 2.33255 6 6 4 5 1 1 1 1 1446835 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 27.8066 1.66367 6 -1 -1 -1 -1 -1 -1 -1 1447301 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 27.8066 0.994776 6 -1 -1 -1 -1 -1 -1 -1 1447768 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 27.8066 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1448234 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 3 0 10 0 1 1 44 0 0 27.4808 0 6 6 0 5 1 1 1 0 1448701 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 1 44 0 0 26.7908 0 6 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 19 0 0 26.153 0 5 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 11 0 0 25.4697 0 5 -1 -1 -1 -1 -1 -1 -1 1450167 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 10 0 1 1 11 0 0 24.8319 0 5 5 3 5 3 0 1 0 1450634 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 11 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1451133 0 0 10 40 20.5 20.5 2 1 3
0 0 0 1 1 2 1 1 10 0 1 1 7 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 1 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1452100 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 4 1 1 10 0 1 1 -1 0 0 27.4489 0 5 5 1 5 0 0 1 0 1452600 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 1 -1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1453100 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 1 -8 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1453566 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 10 0 1 1 -32 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1454066 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 4 1 1 1 10 0 1 1 -32 0 0 27.4945 0 4 4 2 5 2 0 1 0 1454533 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 10 0 1 1 -32 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1455033 0 0 10 40 20.5 20.5 2 3 5
0 0 0 2 1 1 1 1 10 0 1 1 283 -6 218 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 1455532 0 0 10 40 20.5 20.5 2 3 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1455999 0 0 10 40 20.5 20.5 0 3 5
0 0 0 4 1 1 1 1 10 0 1 1 270 -1 0 27.4489 0 3 3 4 5 0 0 1 0 1456499 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1456999 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 1457465 0 0 10 40 20.5 20.5 0 3 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 1457965 0 0 10 40 20.5 20.5 2 1 5
0 0 0 4 1 1 1 1 10 0 1 1 270 -1 0 27.4489 0 3 3 4 5 1 0 1 0 1458465 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 1458932 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 10 0 1 1 300 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1459431 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 10 0 1 1 301 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1459898 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 4 1 1 1 10 0 1 1 305 0 0 27.4945 0 4 4 1 5 0 0 1 0 1460398 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 10 0 1 1 305 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1460898 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 10 0 1 1 317 2 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1461364 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 1 343 1 43 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1461864 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 1 10 0 1 1 351 1 0 27.4489 0 5 5 4 5 3 0 1 0 1462364 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 10 0 1 1 357 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1462831 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 10 0 1 1 361 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1463330 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 10 0 1 1 362 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1463830 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 10 0 1 1 362 0 0 27.4945 0 5 5 4 5 0 0 1 0 1464297 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 1 362 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1472428 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 1 339 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1472895 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 10 0 1 1 333 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1473395 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 3 1 1 1 10 0 1 1 326 0 0 27.4489 0 4 4 1 5 0 1 1 0 1473895 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 10 0 1 1 326 0 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 20 20 2 1 5
0 0 0 1 2 1 1 1 10 0 1 1 303 -2 0 26.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1474861 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 25.4456 2.667 3 -1 -1 -1 -1 -1 -1 -1 1475394 0 0 10 40 20.5 20 2 1 5
0 0 0 3 1 1 1 1 10 0 1 1 292 1 0 25.4456 2.02922 3 3 4 5 0 1 1 1 1475861 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 10 0 1 1 303 0 0 25.4456 1.34589 4 -1 -1 -1 -1 -1 -1 -1 1476361 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 10 0 1 1 317 0 0 25.4456 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1476827 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 10 0 1 1 317 0 0 25.4456 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 1477327 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 4 1 1 1 10 0 1 1 317 0 0 24.8286 0 4 4 3 5 3 0 1 0 1477827 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 10 0 1 1 317 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1478294 0 0 10 40 20.5 20.5 2 3 5
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1478793 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1479293 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 10 0 1 1 317 0 0 27.4945 0 4 4 4 5 0 0 1 0 1479760 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 1 317 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1480726 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 346 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1481226 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 10 0 1 1 357 0 0 27.4489 0 5 5 4 5 3 0 1 0 1481726 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1482193 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 367 0 0 28.3145 2.48033 5 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 3 0 10 0 1 1 366 0 0 28.3145 1.827 5 6 3 5 3 1 1 1 1483659 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 364 0 0 28.3145 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1484125 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 0 28.3145 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1484592 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1485092 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 10 0 1 1 356 0 0 27.5608 0 5 5 4 5 1 0 1 0 1485558 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1486025 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1486858 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 3 0 10 0 1 1 356 0 0 28.4133 2.61922 5 6 0 5 1 1 1 1 1487025 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1487191 0 1 10 40 21.5 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1487358 0 1 10 40 21.5 60 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1487525 0 1 10 40 21.5 60 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1487691 0 1 10 40 21.5 60 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1487858 0 1 10 40 21.5 60 0 3 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1488024 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1488191 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1488358 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.4133 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1488524 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1521450 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1521616 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1521783 0 0 10 40 19 55.9911 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1522016 0 0 10 40 19 31.7556 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1522516 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1523016 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1523549 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1524082 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1524616 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1525149 0 0 10 40 19 19 1 0 3
