% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446666548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 27.7711 1.667 6 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 15 15 3 3 3
0 0 0 0 1 5 2 0 12 0 2 4 45 1 0 27.7711 1.00033 6 -1 -1 -1 -1 -1 -1 -1 1279975 1 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 12 0 2 4 2 0 0 27.7711 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 12 0 2 4 2 0 0 27.5041 0 5 5 7 2 4 0 1 0 1281308 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 12 0 2 4 -3 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 5 0 12 0 2 4 351 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1282641 1 0 10 40 15 15 7 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 12 0 2 4 45 1 0 27.4334 0 6 6 7 3 4 0 1 0 1283974 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 15 15 1 1 3
0 0 0 0 5 1 2 0 12 0 2 4 45 1 0 29.2667 2.15867 6 -1 -1 -1 -1 -1 -1 -1 1285307 1 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 29.2667 1.48089 6 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 3 0 12 0 2 4 45 1 0 29.2667 0.837 6 6 7 0 0 1 1 1 1286607 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 29.2667 0.159222 6 -1 -1 -1 -1 -1 -1 -1 1287273 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 5 1 2 0 12 0 2 4 45 1 0 28.7686 0 6 -1 -1 -1 -1 -1 -1 -1 1287940 1 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.1246 0 6 -1 -1 -1 -1 -1 -1 -1 1288573 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 4 0 12 0 2 4 45 1 0 27.4469 0 6 6 7 3 3 0 1 0 1289240 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 12 0 2 4 351 -3 90 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 2 1 5 0 12 0 2 4 333 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 1290539 1 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 3 0 12 0 2 4 45 1 0 27.4244 0 6 6 7 4 2 1 1 0 1291872 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 26.7844 0 6 -1 -1 -1 -1 -1 -1 -1 1292539 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 5 2 0 12 0 2 4 45 1 0 26.1194 0 6 -1 -1 -1 -1 -1 -1 -1 1293239 1 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 25.4228 0 6 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 1 4 0 12 0 2 4 45 1 0 24.7578 0 6 6 7 4 0 0 1 0 1294672 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.0928 0 6 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 5 1 2 0 12 0 2 4 45 1 0 27.8078 2.31256 6 -1 -1 -1 -1 -1 -1 -1 1296038 1 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 27.8078 1.63589 6 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 3 0 12 0 2 4 45 1 0 27.8078 0.95922 6 6 7 4 0 1 1 1 1297438 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 27.8078 0.282553 6 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 5 2 0 12 0 2 4 38 0 0 27.4608 0 6 -1 -1 -1 -1 -1 -1 -1 1298804 1 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 12 0 2 4 352 0 0 26.7841 0 5 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 4 1 0 12 0 2 4 352 0 0 26.1086 0 5 5 7 2 2 0 1 1 1300237 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 4 1 43 25.4485 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 13.5 13.5 3 3 3
1 1 5 1 1 1 2 1 12 0 2 4 38 0 0 24.7885 0 6 -1 -1 -1 -1 -1 -1 -1 1301703 1 0 10 40 13.5 13.5 3 3 8
1 1 1 1 1 1 2 1 12 0 2 4 43 0 0 24.1285 0 6 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 13.5 13.5 3 3 8
1 1 1 1 1 1 4 1 12 0 2 4 43 0 0 23.4685 0 6 6 7 3 4 0 1 0 1303170 0 0 10 40 13.5 13.5 3 3 8
1 1 1 1 1 1 2 1 12 0 2 4 65 4 150 26.7785 0 6 -1 -1 -1 -1 -1 -1 -1 1303936 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 5 1 1 2 12 0 2 4 91 1 0 26.4185 2.387 7 -1 -1 -1 -1 -1 -1 -1 1304636 1 0 10 40 14 14 7 2 8
1 1 1 1 1 1 1 2 12 0 2 4 91 1 0 26.4185 1.70256 7 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 14 14 7 2 8
1 1 1 1 1 1 1 3 12 0 2 4 91 1 0 26.4185 1.04922 7 7 7 0 4 1 1 1 1306069 0 0 10 40 14 14 7 2 8
1 1 1 1 1 1 1 2 12 0 2 4 99 1 0 26.4185 0.36478 7 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 14 14 1 1 8
2 1 1 1 1 5 1 1 12 0 2 4 136 0 0 26.147 0 0 -1 -1 -1 -1 -1 -1 -1 1307502 1 0 10 40 14 14 1 1 8
2 1 1 1 1 1 1 1 12 0 2 4 136 0 0 25.4626 0 0 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 14 14 1 1 8
4 1 1 1 1 1 1 1 12 0 2 4 136 0 0 24.8093 0 0 0 7 2 4 0 1 0 1308935 0 0 10 40 14 14 1 1 8
2 1 1 1 1 1 1 1 12 0 2 4 136 0 0 28.1559 0 0 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 14 14 5 0 8
1 2 1 1 1 1 5 1 12 0 2 4 181 1 0 27.4715 0 1 -1 -1 -1 -1 -1 -1 -1 1310368 1 0 10 40 14 14 5 0 8
1 2 1 1 1 1 1 1 12 0 2 4 181 1 0 27.1915 2.28033 1 -1 -1 -1 -1 -1 -1 -1 1311068 0 0 10 40 14.5 14.5 5 0 8
1 3 1 1 1 1 1 1 12 0 2 4 181 1 0 27.1915 1.60367 1 1 7 4 2 1 1 1 1311768 0 0 10 40 14.5 14.5 5 0 8
1 2 1 1 1 1 1 1 12 0 2 4 181 1 0 27.1915 0.95922 1 -1 -1 -1 -1 -1 -1 -1 1312434 0 0 10 40 14.5 14.5 8 0 8
1 2 1 1 1 1 1 5 12 0 2 4 181 1 0 27.1915 0.282553 1 -1 -1 -1 -1 -1 -1 -1 1313134 1 0 10 40 14.5 14.5 3 3 8
1 2 1 1 1 1 1 1 12 0 2 4 181 1 0 26.8123 0 1 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 14.5 14.5 3 3 8
1 4 1 1 1 1 1 1 12 0 2 4 181 1 0 26.1678 0 1 1 7 4 0 0 1 0 1314500 0 0 10 40 14.5 14.5 3 3 8
1 2 1 1 1 1 1 1 12 0 2 4 181 1 0 29.42 0 1 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 14.5 14.5 3 3 8
1 1 2 1 1 1 1 5 12 0 2 4 221 2 75 28.7433 0 2 -1 -1 -1 -1 -1 -1 -1 1315900 1 0 10 40 14.5 14.5 7 2 8
1 1 2 1 1 1 1 1 12 0 2 4 224 0 0 28.0989 0 2 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 14.5 14.5 7 2 8
1 1 4 1 1 1 1 1 12 0 2 4 224 0 0 27.4222 0 2 2 7 4 1 0 1 0 1317266 0 0 10 40 14.5 14.5 7 2 8
1 1 2 1 1 1 1 1 12 0 2 4 224 0 0 29.42 0 2 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 14.5 14.5 7 2 8
1 1 2 1 5 1 1 1 12 0 2 4 224 0 0 28.84 2.60144 2 -1 -1 -1 -1 -1 -1 -1 1318632 1 0 10 40 14.75 14.75 1 1 8
1 1 2 1 1 1 1 1 12 0 2 4 224 0 0 28.84 1.91311 2 -1 -1 -1 -1 -1 -1 -1 1319332 0 0 10 40 14.75 14.75 1 1 8
1 1 3 1 1 1 1 1 12 0 2 4 224 0 0 28.84 1.25756 2 2 7 4 2 1 1 1 1319999 0 0 10 40 14.75 14.75 1 1 8
1 1 2 1 1 1 1 1 12 0 2 4 224 0 0 28.84 0.602 2 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 14.75 14.75 1 1 8
1 1 2 5 1 1 1 1 12 0 2 4 224 0 0 28.7952 0 2 -1 -1 -1 -1 -1 -1 -1 1321365 1 0 10 40 14.75 14.75 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 271 0 0 28.1396 0 3 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 14.75 14.75 5 0 8
1 1 1 4 1 1 1 1 12 0 2 4 271 0 0 27.4841 0 3 3 7 3 4 0 1 0 1322698 0 0 10 40 14.75 14.75 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 271 0 0 29.41 0 3 -1 -1 -1 -1 -1 -1 -1 1323398 0 0 10 40 14.75 14.75 5 0 8
1 1 1 2 1 5 1 1 12 0 2 4 271 0 0 29.2461 2.167 3 -1 -1 -1 -1 -1 -1 -1 1324065 1 0 10 40 15 15 8 0 8
1 1 1 2 1 1 1 1 12 0 2 4 271 0 0 29.2461 1.50033 3 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 15 15 3 3 8
1 1 1 2 3 1 1 1 12 0 2 4 285 1 0 29.2461 0.833668 3 4 7 0 4 1 1 1 1325398 0 0 10 40 15 15 3 3 8
1 1 1 1 2 1 1 1 12 0 2 4 315 1 0 29.2461 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 15 15 3 3 8
1 1 1 5 2 1 1 1 12 0 2 4 312 0 0 28.8125 0 4 -1 -1 -1 -1 -1 -1 -1 1326731 1 0 10 40 15 15 3 3 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 28.1458 0 3 -1 -1 -1 -1 -1 -1 -1 1327397 0 0 10 40 15 15 7 2 8
1 1 1 4 1 1 1 1 12 0 2 4 268 0 0 27.4791 0 3 3 7 3 4 0 1 0 1328064 0 0 10 40 15 15 7 2 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 15 15 7 2 8
1 1 1 2 1 1 5 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1329163 1 1 10 40 15.25 60 7 2 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1329330 0 1 10 40 15.25 60 1 1 8
1 1 3 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 2 7 2 4 1 1 1 1329497 0 1 10 40 15.25 60 1 1 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1329663 0 1 10 40 15.25 60 1 1 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1329830 0 1 10 40 15.25 60 1 1 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1329996 0 1 10 40 15.25 60 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1330163 0 1 10 40 15.25 60 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1330330 0 1 10 40 15.25 60 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1330496 0 1 10 40 15.25 60 5 0 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1330663 0 1 10 40 15.25 60 8 0 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1330830 0 1 10 40 15.25 60 3 3 8
1 1 1 2 1 1 1 1 12 0 2 4 268 0 0 29.1 2.63311 3 -1 -1 -1 -1 -1 -1 -1 1330996 0 1 10 40 15.25 60 3 3 8
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1348592 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 14 54.48 4 3 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 14 34.4444 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -4 138 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1352391 0 0 10 40 14 14 1 2 3
0 0 0 0 4 1 1 0 13 0 2 5 315 0 0 25.3956 0 4 4 7 2 2 0 1 0 1353091 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 13 0 2 5 350 4 138 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 13 0 2 5 9 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 13 0 2 5 5 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 14 14 4 0 3
0 0 0 0 1 4 1 0 13 0 2 5 3 0 0 26.7201 0 5 5 7 0 0 0 1 0 1355957 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 4 101 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1357390 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1358090 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 27.4178 0 6 6 7 0 0 0 1 0 1358823 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1359523 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1360955 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 27.4178 0 6 6 7 2 2 0 1 0 1361689 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 13 0 2 5 34 -2 111 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1362388 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 13 0 2 5 0 0 0 27.4489 0 5 5 7 1 1 0 1 0 1364521 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1365254 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.0667 2.34478 5 -1 -1 -1 -1 -1 -1 -1 1365954 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.0667 1.70033 5 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 3 2 1 0 13 0 2 5 0 0 0 29.0667 1.02366 5 4 7 2 2 1 1 1 1367321 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 29.0667 0.346998 5 -1 -1 -1 -1 -1 -1 -1 1368020 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 28.7841 0 4 -1 -1 -1 -1 -1 -1 -1 1368687 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 28.1074 0 4 -1 -1 -1 -1 -1 -1 -1 1369387 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 13 0 2 5 315 -1 0 27.4308 0 4 4 7 3 3 0 1 0 1370087 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1370786 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 29.0978 2.33367 4 -1 -1 -1 -1 -1 -1 -1 1371453 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 29.0978 1.667 4 -1 -1 -1 -1 -1 -1 -1 1372119 0 0 10 40 15 15 4 3 3
0 0 0 0 3 1 1 0 13 0 2 5 315 -1 0 29.0978 1.00033 4 4 7 0 0 1 1 1 1372786 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 29.0978 0.333668 4 -1 -1 -1 -1 -1 -1 -1 1373452 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 28.8308 0 4 -1 -1 -1 -1 -1 -1 -1 1374119 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1374785 0 0 10 40 15 15 2 1 3
0 0 0 0 4 1 1 0 13 0 2 5 315 -1 0 27.4975 0 4 4 7 3 4 0 1 0 1375452 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 13 0 2 5 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1376118 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 13 0 2 5 330 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 13 0 2 5 315 0 0 28.7 2.08145 4 -1 -1 -1 -1 -1 -1 -1 1377418 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 3 1 0 13 0 2 5 315 0 0 28.7 1.39256 4 5 7 4 1 1 1 1 1378085 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 13 0 2 5 0 4 350 28.7 0.738113 5 -1 -1 -1 -1 -1 -1 -1 1378718 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.7 0.0836685 6 -1 -1 -1 -1 -1 -1 -1 1379351 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1380018 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 4 0 13 0 2 5 45 1 0 27.4797 0 6 6 7 3 3 0 1 0 1380651 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1381584 0 1 10 40 15.75 60 4 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1381750 0 1 10 40 15.75 60 4 3 3
0 0 0 0 1 1 3 0 13 0 2 5 45 1 0 29.2767 2.632 6 6 7 3 4 1 1 1 1381917 0 1 10 40 15.75 60 4 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1382084 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1382250 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1382417 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1382584 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1382750 0 1 10 40 15.75 60 1 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1382917 0 1 10 40 15.75 60 1 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1383083 0 1 10 40 15.75 60 1 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1383250 0 1 10 40 15.75 60 1 2 3
0 0 0 0 1 1 2 0 13 0 2 5 45 1 0 29.2767 2.632 6 -1 -1 -1 -1 -1 -1 -1 1383417 0 1 10 40 15.75 60 4 0 3
0 0 0 1 1 2 1 1 14 0 4 4 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1404945 0 0 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 14 0 4 4 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1405111 0 0 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 14 0 4 4 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 15 60 6 0 5
0 0 0 1 1 2 1 1 14 0 4 4 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1405445 0 0 10 40 15 51 6 0 5
0 0 0 1 1 2 1 1 14 0 4 4 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 15 27 3 0 5
0 0 0 1 1 2 1 1 14 0 4 4 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1406344 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 14 0 4 4 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 15 15 3 0 5
