% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446067158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 17 41.2711 3 1 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 8 0 4 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 8 0 4 4 -18 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 8 0 4 4 -43 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 17 17 4 0 5
0 0 0 1 4 1 1 1 8 0 4 4 -43 0 0 24.8246 0 4 4 1 0 0 0 1 0 883205 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 8 0 4 4 -43 0 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 8 0 4 4 -7 0 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 8 0 4 4 356 -1 37 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 17 17 2 3 5
0 0 0 1 1 4 1 1 8 0 4 4 354 0 0 26.1424 0 5 5 1 0 0 0 1 0 885572 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 8 0 4 4 329 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 8 0 4 4 326 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 17 17 3 1 5
0 0 0 1 4 1 1 1 8 0 4 4 317 0 0 27.4689 0 4 4 2 2 2 0 1 0 887904 0 0 10 40 17 17 3 1 5
0 0 0 1 2 1 1 1 8 0 4 4 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 17 17 3 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 17 17 5 0 5
0 0 0 4 1 1 1 1 8 0 4 4 270 -1 0 27.4312 0 3 3 3 3 3 0 1 0 890270 0 0 10 40 17 17 5 0 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 17 17 5 0 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 17 17 5 0 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 17 17 4 0 5
0 0 0 4 1 1 1 1 8 0 4 4 270 -1 0 27.4312 0 3 3 2 2 2 0 1 0 892636 0 0 10 40 17 17 4 0 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 8 0 4 4 312 1 56 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 8 0 4 4 311 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 17 17 2 3 5
0 0 0 1 4 1 1 1 8 0 4 4 311 0 0 27.4689 0 4 4 0 1 1 0 1 0 894969 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 8 0 4 4 311 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -5 94 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 17 17 8 0 5
0 0 0 3 1 1 1 1 8 0 4 4 270 -1 0 27.96 2.16144 3 3 2 2 2 1 1 1 897302 0 0 10 40 17.5 17.5 3 1 5
0 0 0 2 1 1 1 1 8 0 4 4 274 0 0 27.96 1.50033 3 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 17.5 17.5 3 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 27.96 0.800332 3 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 17.5 17.5 3 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 27.96 0.139221 3 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 17.5 17.5 3 1 5
0 0 0 4 1 1 1 1 8 0 4 4 289 -1 0 27.4708 0 3 3 1 0 0 0 1 0 899601 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 2 1 1 1 8 0 4 4 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 900168 0 0 10 40 17.5 17.5 5 0 5
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.1833 2.267 4 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 339 4 197 29.1833 1.587 4 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 18 18 5 0 3
0 0 0 0 3 2 1 0 8 0 4 4 12 0 0 29.1833 0.947002 5 4 2 2 2 1 1 1 901834 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 325 -4 134 29.1833 0.267001 4 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.7963 0 4 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 18 18 4 0 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.4763 0 4 4 1 0 0 0 1 0 904067 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 18 18 2 3 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.4399 0 4 4 4 4 1 0 1 0 906300 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.4799 0 4 4 0 1 1 0 1 0 908499 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 909066 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.4399 0 4 4 1 4 0 0 1 0 910732 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 348 1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 18 18 4 0 3
0 0 0 0 1 3 1 0 8 0 4 4 358 0 0 28 2.13255 5 5 4 0 0 1 1 1 912932 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28 1.47478 5 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28 0.775887 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28 0.118109 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 8 0 4 4 358 0 0 27.4707 0 5 5 4 3 4 0 1 0 915098 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 323 -6 180 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 0 27.4511 0 4 4 4 4 0 0 1 0 917264 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 8 0 4 4 353 1 41 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 918897 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 8 0 4 4 359 0 0 27.4511 0 5 5 2 2 2 0 1 0 919430 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -3 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 920496 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.4511 0 4 4 3 4 4 0 1 0 921596 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 18.5 18.5 4 0 3
1 0 1 1 2 1 1 1 8 0 4 4 336 1 41 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 2 1 1 8 0 4 4 351 1 47 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 3 1 1 8 0 4 4 356 0 0 27.4922 0 5 5 4 3 3 1 1 0 923729 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 2 1 1 8 0 4 4 356 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 1 2 1 1 8 0 4 4 356 0 0 26.2411 2.587 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 8 0 4 4 356 0 0 26.2411 1.907 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 18 18 3 1 7
1 0 1 1 2 3 1 1 8 0 4 4 315 -1 30 26.2411 1.227 4 5 1 0 4 1 1 1 925995 0 0 10 40 18 18 3 1 7
1 0 1 1 2 1 1 1 8 0 4 4 328 0 0 26.2411 0.587001 4 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 2 1 8 0 4 4 34 2 88 26.1741 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 2 1 8 0 4 4 38 0 0 25.4941 0 6 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 4 1 8 0 4 4 38 0 0 24.8541 0 6 6 0 4 4 0 1 0 928194 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 2 1 8 0 4 4 38 0 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 1 2 8 0 4 4 85 2 60 27.4941 0 7 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 1 2 8 0 4 4 90 1 0 27.094 2.42033 7 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 1 1 3 8 0 4 4 90 1 0 27.094 1.72144 7 7 4 3 3 1 1 1 930427 0 0 10 40 18.5 18.5 4 0 7
1 0 1 1 1 1 1 2 8 0 4 4 90 1 0 27.094 1.06366 7 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 18.5 18.5 4 0 7
2 0 1 1 1 1 1 1 8 0 4 4 135 1 0 27.094 0.405887 0 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 18.5 18.5 4 0 7
2 0 1 1 1 1 1 1 8 0 4 4 135 1 0 26.8526 0 0 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 18.5 18.5 2 3 7
4 0 1 1 1 1 1 1 8 0 4 4 135 1 0 26.1948 0 0 0 2 4 4 0 1 0 932560 0 0 10 40 18.5 18.5 2 3 7
2 0 1 1 1 1 1 1 8 0 4 4 133 0 0 29.4244 0 0 -1 -1 -1 -1 -1 -1 -1 933127 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 1 1 2 8 0 4 4 88 -1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 1 1 2 8 0 4 4 88 -1 0 28.09 0 7 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 1 4 8 0 4 4 88 -1 0 27.4289 0 7 7 4 1 1 0 1 1 934793 0 0 10 40 17.5 17.5 3 1 7
1 0 1 1 1 1 1 2 8 0 4 4 88 -1 0 26.7678 0 7 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 17.5 17.5 3 1 7
1 0 1 1 1 1 2 1 8 0 4 4 44 0 0 26.1067 0 6 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 17.5 17.5 3 1 7
1 0 1 1 1 1 2 1 8 0 4 4 44 0 0 25.7956 2.307 6 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 3 1 8 0 4 4 44 0 0 25.7956 1.627 6 6 0 1 4 1 1 1 937059 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 2 1 8 0 4 4 44 0 0 25.7956 0.987002 6 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 18 18 5 0 7
1 0 1 1 1 2 1 1 8 0 4 4 351 -1 50 25.7956 0.307001 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 18 18 5 0 7
1 0 1 1 1 2 1 1 8 0 4 4 350 0 0 25.4885 0 5 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 18 18 5 0 7
1 0 1 1 1 4 1 1 8 0 4 4 356 0 0 24.8085 0 5 5 4 4 0 0 1 0 939258 0 0 10 40 18 18 4 0 7
1 0 1 1 1 2 1 1 8 0 4 4 356 0 0 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 18 18 4 0 7
1 0 1 1 1 1 2 1 8 0 4 4 33 3 92 27.4885 0 6 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 18 18 4 0 7
1 0 1 1 1 1 2 1 8 0 4 4 43 0 0 26.8085 0 6 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 18 18 4 0 7
1 0 1 1 1 1 4 1 8 0 4 4 43 0 0 26.1285 0 6 6 4 1 1 0 1 0 941491 0 0 10 40 18 18 2 3 7
1 0 1 1 1 1 2 1 8 0 4 4 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 942024 0 0 10 40 18 18 2 3 7
1 0 1 1 1 2 1 1 8 0 4 4 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 18 18 2 3 7
1 0 1 1 1 2 1 1 8 0 4 4 360 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 18 18 2 3 7
1 0 1 1 1 4 1 1 8 0 4 4 360 0 0 27.4799 0 5 5 4 3 4 0 1 0 943691 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 8 0 4 4 360 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 18 18 3 1 7
0 0 0 0 2 1 1 0 8 0 4 4 317 -2 67 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 27.4399 0 4 4 3 4 4 0 1 0 945923 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.4 2.37922 4 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 3 1 1 0 8 0 4 4 315 -1 0 28.4 1.72144 4 4 1 4 4 1 1 1 948123 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.4 1.06366 4 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 345 0 0 28.4 0.364776 5 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 8 0 4 4 357 0 0 27.4596 0 5 5 2 2 4 0 1 0 950289 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 4 4 357 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 3 0 8 0 4 4 45 1 0 27.4511 0 6 6 3 4 4 1 1 0 952455 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 26.7833 0 6 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 350 -1 41 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 8 0 4 4 359 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 4 1 0 8 0 4 4 360 0 0 24.8 0 5 5 2 2 4 0 1 0 954721 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 8 0 4 4 356 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.4778 0 4 -1 -1 -1 -1 -1 -1 -1 955854 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 956288 0 1 10 40 18 60 5 0 3
0 0 0 0 3 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 4 4 4 0 1 1 1 956454 0 1 10 40 18 60 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 956621 0 1 10 40 18 60 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 956787 0 1 10 40 18 60 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 956954 0 1 10 40 18 60 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 957121 0 1 10 40 18 60 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 957287 0 1 10 40 18 60 4 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 957454 0 1 10 40 18 60 2 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 957621 0 1 10 40 18 60 2 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 957787 0 1 10 40 18 60 2 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.0889 2.627 4 -1 -1 -1 -1 -1 -1 -1 957954 0 1 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 977116 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 17 41.2711 4 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 9 0 4 4 0 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 17 17 4 1 3
