% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447358849
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 3 1 1 11 0 2 6 5 0 0 14.1029 0 5 5 7 0 0 1 1 0 1231620 0 0 10 40 12.5 12.5 2 2 7
1 0 1 1 1 2 1 1 11 0 2 6 5 0 0 13.4329 0 5 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 12 12 2 2 7
1 0 1 1 1 1 2 1 11 0 2 6 45 1 0 12.7662 0 6 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 12 12 8 0 7
1 0 1 1 1 1 2 1 11 0 2 6 45 1 0 12.0996 0 6 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 12 12 5 2 7
1 0 1 1 1 1 3 1 11 0 2 6 45 1 0 11.4329 0 6 6 7 4 2 1 1 0 1234953 0 0 10 40 12 12 5 2 7
1 0 1 1 1 1 2 1 11 0 2 6 45 1 0 10.7651 0 6 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 1 1 2 1 11 0 2 6 45 1 0 10.1007 0 6 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 11.5 11.5 5 2 7
1 0 1 1 1 1 2 1 11 0 2 6 45 1 0 9.43621 0 6 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 11.5 11.5 1 0 7
1 0 1 1 1 1 4 1 11 0 2 6 45 1 0 8.77177 0 6 6 7 0 0 0 1 0 1247683 0 0 10 40 11.5 11.5 1 0 7
1 0 1 1 1 1 1 2 11 0 2 6 80 3 108 12.1073 0 7 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 11.5 11.5 1 0 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1249316 0 1 10 40 11 60 1 0 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1249483 0 1 10 40 11 60 4 2 7
1 0 1 1 1 1 1 4 11 0 2 6 91 1 0 11.5207 0 7 7 7 4 2 0 1 1 1249649 0 1 10 40 11 60 4 2 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1249816 0 1 10 40 11 60 4 2 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1249983 0 1 10 40 11 60 4 2 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1250149 0 1 10 40 11 60 2 2 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1250316 0 1 10 40 11 60 2 2 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1250482 0 1 10 40 11 60 2 2 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1250649 0 1 10 40 11 60 2 2 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1250816 0 1 10 40 11 60 8 0 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1250982 0 1 10 40 11 60 5 2 7
1 0 1 1 1 1 1 2 11 0 2 6 91 1 0 11.5207 0 7 -1 -1 -1 -1 -1 -1 -1 1251149 0 1 10 40 11 60 5 2 7
0 0 0 0 1 2 1 0 12 0 1 5 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1273677 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 0 10 40 14 54.48 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 14 34.4444 6 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 12 0 1 5 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 4 41 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 25.3956 0 6 6 2 5 2 0 1 0 1278176 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 22 -3 153 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 12 0 1 5 360 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 360 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1280342 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 12 0 1 5 360 0 0 26.7201 0 5 5 1 5 0 0 1 0 1281042 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 360 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1281775 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 360 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 14 14 7 3 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.4178 0 4 4 2 5 2 0 1 0 1283908 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 10 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 6 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1286040 0 0 10 40 14 14 6 3 3
0 0 0 0 1 4 1 0 12 0 1 5 6 0 0 27.4178 0 5 5 0 5 1 0 1 0 1286774 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 4 101 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1287473 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 14 14 6 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1288906 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 27.4489 0 6 6 3 5 3 0 1 0 1289606 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 34 -1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 12 0 1 5 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 12 0 1 5 -2 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 12 0 1 5 -2 0 0 27.4178 0 5 5 0 5 1 0 1 0 1292472 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 5 1 111 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1293905 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 27.4178 0 6 6 3 5 3 0 1 0 1295338 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.2845 2.15144 6 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.2845 1.47478 6 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 3 2 0 12 0 1 5 45 1 0 29.2845 0.830331 6 5 2 5 2 1 1 1 1298104 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.2845 0.153664 6 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 14.5 14.5 6 3 3
1 0 1 1 1 2 1 1 12 0 1 5 338 -1 47 28.7763 0 5 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 28 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1300170 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 4 1 1 1 12 0 1 5 315 0 0 27.4552 0 4 4 2 5 2 0 1 0 1300870 0 0 10 40 14.5 14.5 2 1 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1301570 0 0 10 40 14.5 14.5 2 1 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 0 29.2589 2.167 4 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 15 15 2 1 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 0 29.2589 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 15 15 2 1 7
1 0 1 1 3 1 1 1 12 0 1 5 315 0 0 29.2589 0.833668 4 4 3 5 3 1 1 1 1303570 0 0 10 40 15 15 2 0 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 0 29.2589 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 15 15 2 0 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 0 28.8252 0 4 -1 -1 -1 -1 -1 -1 -1 1304903 0 0 10 40 15 15 2 0 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 0 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 15 15 2 0 7
1 0 1 1 4 1 1 1 12 0 1 5 315 0 0 27.4919 0 4 4 1 5 0 0 1 0 1306236 0 0 10 40 15 15 8 0 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 15 15 7 3 7
1 0 1 2 1 1 1 1 12 0 1 5 269 -1 29 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 15 15 7 3 7
1 0 1 2 1 1 1 1 12 0 1 5 270 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 15 15 7 3 7
1 0 1 3 1 1 1 1 12 0 1 5 270 0 0 27.4334 0 3 3 3 5 3 1 1 0 1308902 0 0 10 40 15 15 7 3 7
1 0 1 2 1 1 1 1 12 0 1 5 270 0 0 26.7534 0 3 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 14.5 14.5 6 3 7
1 0 1 2 1 1 1 1 12 0 1 5 270 0 0 26.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 14.5 14.5 6 3 7
1 0 1 2 1 1 1 1 12 0 1 5 270 0 0 25.4322 0 3 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 14.5 14.5 6 3 7
1 0 1 3 1 1 1 1 12 0 1 5 270 0 0 24.8522 2.567 3 3 2 5 2 1 1 1 1311668 0 0 10 40 15 15 6 3 7
1 0 1 2 1 1 1 1 12 0 1 5 270 0 0 24.8522 1.90033 3 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 15 15 2 1 7
1 0 2 1 1 1 1 1 12 0 1 5 238 -4 258 24.8522 1.23367 2 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 15 15 2 1 7
1 0 2 1 1 1 1 1 12 0 1 5 225 -1 0 24.8522 0.567001 2 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 15 15 2 1 7
1 0 4 1 1 1 1 1 12 0 1 5 225 -1 0 24.8119 0 2 2 3 5 3 0 1 1 1314334 0 0 10 40 14.5 14.5 2 1 7
1 0 2 1 1 1 1 1 12 0 1 5 225 -1 0 24.1352 0 2 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 14.5 14.5 2 0 7
1 0 1 2 1 1 1 1 12 0 1 5 268 0 0 23.4908 0 3 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 14.5 14.5 2 0 7
1 0 1 2 1 1 1 1 12 0 1 5 268 0 0 22.8141 0 3 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 14.5 14.5 2 0 7
1 0 1 4 1 1 1 1 12 0 1 5 268 0 0 22.1374 0 3 3 2 5 4 0 1 0 1317100 0 0 10 40 14.5 14.5 2 0 7
1 0 1 2 1 1 1 1 12 0 1 5 268 0 0 25.4929 0 3 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 14.5 14.5 8 0 7
1 0 2 1 1 1 1 1 12 0 1 5 225 -1 0 24.8163 0 2 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 14.5 14.5 7 3 7
1 0 2 1 1 1 1 1 12 0 1 5 225 -1 0 24.1396 0 2 -1 -1 -1 -1 -1 -1 -1 1319166 0 0 10 40 14.5 14.5 7 3 7
1 0 4 1 1 1 1 1 12 0 1 5 225 -1 0 23.4951 0 2 2 0 5 1 0 1 0 1319832 0 0 10 40 14.5 14.5 7 3 7
1 0 2 1 1 1 1 1 12 0 1 5 236 1 111 26.8185 0 2 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 14.5 14.5 7 3 7
1 0 1 2 1 1 1 1 12 0 1 5 269 0 0 26.1418 0 3 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 14.5 14.5 6 3 7
1 0 1 2 1 1 1 1 12 0 1 5 269 0 0 25.4973 0 3 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 14.5 14.5 6 3 7
1 0 1 4 1 1 1 1 12 0 1 5 269 0 0 24.8206 0 3 3 1 5 0 0 1 0 1322598 0 0 10 40 14.5 14.5 6 3 7
1 0 1 2 1 1 1 1 12 0 1 5 269 0 0 28.144 0 3 -1 -1 -1 -1 -1 -1 -1 1323298 0 0 10 40 14.5 14.5 6 3 7
1 0 1 2 1 1 1 1 12 0 1 5 269 0 0 27.7251 2.43367 3 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 15 15 2 1 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 28 27.7251 1.767 4 -1 -1 -1 -1 -1 -1 -1 1324631 0 0 10 40 15 15 2 1 7
1 0 1 1 3 1 1 1 12 0 1 5 315 0 0 27.7251 1.10033 4 4 2 5 2 1 1 1 1325298 0 0 10 40 15 15 2 1 7
1 0 1 1 2 1 1 1 12 0 1 5 315 0 0 27.7251 0.433668 4 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 15 15 2 1 7
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 27.7247 2.49478 4 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 27.7247 1.84034 4 -1 -1 -1 -1 -1 -1 -1 1327264 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 3 1 0 12 0 1 5 315 0 0 27.7247 1.15145 4 5 3 5 3 1 1 1 1327930 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 27.7247 0.497002 4 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 321 1 0 27.6066 0 4 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 26.9177 0 6 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 26.2633 0 6 6 3 5 4 0 1 0 1330496 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1331796 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 27.4166 0 6 6 1 5 0 0 1 0 1333096 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.1733 2.282 6 -1 -1 -1 -1 -1 -1 -1 1334362 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.1733 1.617 6 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 3 2 0 12 0 1 5 45 1 0 29.1733 0.951999 6 5 1 5 4 1 1 1 1335628 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.1733 0.286999 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 12 0 1 5 4 -1 56 28.8513 0 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 1 2 1 0 12 0 1 5 359 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 4 1 0 12 0 1 5 7 0 0 27.5213 0 5 5 3 5 3 0 1 0 1338161 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1338794 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.41 0 4 4 4 5 0 0 1 0 1340727 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 320 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1341360 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 2 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1341993 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 4 1 0 12 0 1 5 2 0 0 27.445 0 5 5 0 5 1 0 1 0 1343260 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 2 1 0 12 0 1 5 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1343893 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1344526 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.445 0 4 4 2 5 2 0 1 0 1345793 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 15.75 15.75 2 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.265 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.265 1.52922 4 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 16 16 2 1 3
0 0 0 0 3 1 1 0 12 0 1 5 315 -1 0 29.265 0.853665 4 4 1 5 0 1 1 1 1348292 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.265 0.178109 4 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.838 0 4 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.198 0 4 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.5225 0 4 4 4 5 1 0 1 0 1350791 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 16 16 7 3 3
1 0 1 1 1 2 1 1 12 0 1 5 357 4 140 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1352058 0 0 10 40 16 16 7 3 7
1 0 1 1 1 2 1 1 12 0 1 5 14 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 16 16 7 3 7
1 0 1 1 1 3 1 1 12 0 1 5 10 0 0 27.9023 2.19756 5 5 1 5 4 1 1 1 1353291 0 0 10 40 16.25 16.25 7 3 7
1 0 1 1 1 2 1 1 12 0 1 5 2 0 0 27.9023 1.54756 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 16.25 16.25 6 3 7
1 0 1 1 1 1 2 1 12 0 1 5 45 0 0 27.9023 0.861444 6 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 16.25 16.25 6 3 7
1 0 1 1 1 1 2 1 12 0 1 5 45 0 0 27.9023 0.206444 6 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 15.25 15.25 6 3 7
1 0 1 1 1 1 4 1 12 0 1 5 45 0 0 27.4925 0 6 6 2 5 2 0 1 1 1355823 0 0 10 40 15.25 15.25 6 3 7
1 0 1 1 1 1 2 1 12 0 1 5 45 0 0 26.8147 0 6 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 15.25 15.25 2 1 7
1 0 1 1 1 2 1 1 12 0 1 5 4 0 0 26.1708 0 5 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 15.25 15.25 2 1 7
1 0 1 1 1 2 1 1 12 0 1 5 4 0 0 25.493 0 5 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 15.25 15.25 2 1 7
1 0 1 1 1 4 1 1 12 0 1 5 4 0 0 24.8152 0 5 5 0 5 1 0 1 0 1358456 0 0 10 40 15.25 15.25 2 1 7
1 0 1 1 1 2 1 1 12 0 1 5 4 0 0 28.1713 0 5 -1 -1 -1 -1 -1 -1 -1 1359089 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 1 2 1 1 12 0 1 5 4 0 0 27.4935 0 5 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 1 2 1 1 12 0 1 5 4 0 0 26.8157 0 5 -1 -1 -1 -1 -1 -1 -1 1360422 0 0 10 40 15.25 15.25 2 0 7
1 0 1 1 1 4 1 1 12 0 1 5 4 0 0 26.1718 0 5 5 4 5 1 0 1 0 1361055 0 0 10 40 15.25 15.25 2 0 7
