% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464136681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 16 0 4 3 44 0 0 27.5819 0 6 6 2 2 2 0 1 0 1501954 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 16 0 4 3 44 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 16 0 4 3 50 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1502554 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 3 58 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 1502854 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 1 4 16 0 4 3 90 0 0 27.5434 0 7 7 3 3 3 0 1 0 1503154 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 1503454 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 3 61 -4 219 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1503754 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 2 1 1 16 0 4 3 23 -2 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1504054 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 4 1 16 0 4 3 36 0 29 27.5434 0 6 6 1 0 0 0 1 0 1504354 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1504954 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1505254 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 4 1 16 0 4 3 37 0 0 27.5434 0 6 6 0 1 1 0 1 0 1505554 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 37 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1505853 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 36 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1506153 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 16 0 4 3 36 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1506453 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 3 1 16 0 4 3 36 0 0 27.5434 0 6 6 3 3 3 1 1 0 1506753 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 16 0 4 3 36 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 1507053 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 16 0 4 3 36 0 0 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 1507353 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 16 0 4 3 36 0 0 25.6333 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1507653 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 3 1 16 0 4 3 36 0 0 25.6333 1.92255 6 6 1 0 0 1 1 1 1507953 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 3 36 0 0 25.6333 1.25256 6 -1 -1 -1 -1 -1 -1 -1 1508253 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 2 1 1 16 0 4 3 11 -4 142 25.6333 0.582555 5 -1 -1 -1 -1 -1 -1 -1 1508553 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 2 1 1 16 0 4 3 343 -1 59 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 1508853 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 4 1 1 16 0 4 3 335 0 0 24.9108 0 4 5 4 4 3 0 1 1 1509153 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 16 0 4 3 335 0 0 24.2508 0 4 -1 -1 -1 -1 -1 -1 -1 1509453 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 16 0 4 3 323 -1 45 23.5908 0 4 -1 -1 -1 -1 -1 -1 -1 1509752 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 0 22.9341 0 4 -1 -1 -1 -1 -1 -1 -1 1510052 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 4 1 1 1 16 0 4 3 322 0 0 22.2841 0 4 4 1 0 4 0 1 1 1510352 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 2 1 1 1 16 0 4 3 322 0 0 21.6341 0 4 -1 -1 -1 -1 -1 -1 -1 1510652 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 346 3 112 20.9119 0 5 -1 -1 -1 -1 -1 -1 -1 1510986 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 7 1 42 20.623 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1511285 0 0 10 40 33 33 5 3 5
0 0 0 1 1 3 1 1 16 0 4 3 11 0 0 20.623 1.64033 5 5 1 4 0 1 1 1 1511585 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 16 0 4 3 11 0 0 20.623 0.980333 5 -1 -1 -1 -1 -1 -1 -1 1511885 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 16 0 4 3 351 -3 111 20.623 0.320333 5 -1 -1 -1 -1 -1 -1 -1 1512185 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -2 86 20.376 0 4 -1 -1 -1 -1 -1 -1 -1 1512485 0 0 10 40 33 33 5 0 5
0 0 0 1 4 1 1 1 16 0 4 3 313 -1 0 19.716 0 4 4 4 2 4 0 1 0 1512785 0 0 10 40 33 33 5 0 5
0 0 0 1 2 1 1 1 16 0 4 3 313 -1 0 23.056 0 4 -1 -1 -1 -1 -1 -1 -1 1513085 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 313 -1 0 22.396 0 4 -1 -1 -1 -1 -1 -1 -1 1513385 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 16 0 4 3 313 -1 0 21.6627 0 4 -1 -1 -1 -1 -1 -1 -1 1513718 0 0 10 40 33 33 2 0 5
0 0 0 1 4 1 1 1 16 0 4 3 313 -1 0 21.0027 0 4 4 0 1 4 0 1 0 1514018 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 16 0 4 3 313 -1 0 24.3427 0 4 -1 -1 -1 -1 -1 -1 -1 1514318 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 23.6827 0 4 -1 -1 -1 -1 -1 -1 -1 1514618 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 16 0 4 3 309 0 0 23.0227 0 4 -1 -1 -1 -1 -1 -1 -1 1514918 0 0 10 40 33 33 3 0 5
0 0 0 1 4 1 1 1 16 0 4 3 309 0 0 22.3626 0 4 4 4 4 2 0 1 0 1515218 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 16 0 4 3 309 0 0 25.7026 0 4 -1 -1 -1 -1 -1 -1 -1 1515518 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 16 0 4 3 313 0 0 25.0426 0 4 -1 -1 -1 -1 -1 -1 -1 1515818 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 16 0 4 3 313 0 0 24.3826 0 4 -1 -1 -1 -1 -1 -1 -1 1516118 0 0 10 40 33 33 5 3 5
0 0 0 1 4 1 1 1 16 0 4 3 315 0 0 23.7226 0 4 4 3 4 3 0 1 0 1516418 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 27.0626 0 4 -1 -1 -1 -1 -1 -1 -1 1516717 0 0 10 40 33 33 5 3 5
0 0 0 0 2 1 1 0 16 0 4 3 334 3 98 26.3293 0 4 -1 -1 -1 -1 -1 -1 -1 1517051 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 352 1 34 25.6693 0 5 -1 -1 -1 -1 -1 -1 -1 1517351 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 16 0 4 3 354 0 0 25.0093 0 5 5 4 4 0 0 1 0 1517651 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 28.3493 0 5 -1 -1 -1 -1 -1 -1 -1 1517950 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 346 -1 0 27.6893 0 5 -1 -1 -1 -1 -1 -1 -1 1518250 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.0293 2.667 4 -1 -1 -1 -1 -1 -1 -1 1518550 0 0 10 40 33.5 33 2 0 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 27.0293 1.997 4 4 2 4 4 1 1 1 1518850 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.0293 1.327 4 -1 -1 -1 -1 -1 -1 -1 1519150 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 3 359 4 252 27.0293 0.657 5 -1 -1 -1 -1 -1 -1 -1 1519450 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 3 60 27.0293 -0.0130004 6 -1 -1 -1 -1 -1 -1 -1 1519750 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 26.3723 0 6 6 4 4 3 1 1 0 1520050 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 25.7089 0 6 -1 -1 -1 -1 -1 -1 -1 1520350 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 16 -4 133 25.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1520650 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1520950 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 4 1 0 16 0 4 3 2 0 0 24.3901 0 5 5 4 1 4 0 1 1 1521116 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1521283 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1521450 0 1 10 40 32.5 60 5 3 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1521616 0 1 10 40 32.5 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1521783 0 1 10 40 32.5 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1521950 0 1 10 40 32.5 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1522116 0 1 10 40 32.5 60 5 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1522283 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1522449 0 1 10 40 32.5 60 2 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 24.3901 0 5 -1 -1 -1 -1 -1 -1 -1 1522616 0 1 10 40 32.5 60 2 0 3
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1531014 0 0 10 40 33 60 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1531181 0 0 10 40 33 55.32 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1531414 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1531747 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1532047 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1532347 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1532647 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1532947 0 0 10 40 33 33 2 0 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1533247 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1533547 0 0 10 40 33 33 5 3 5
0 0 0 1 1 4 1 1 17 0 4 3 0 0 0 23.5466 0 5 5 3 3 3 0 1 0 1533847 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1534147 0 0 10 40 33 33 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 -9 -1 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1534446 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 17 0 4 3 321 -2 64 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 1534746 0 0 10 40 33 33 0 0 5
0 0 0 1 4 1 1 1 17 0 4 3 315 -1 0 24.8333 0 4 4 2 2 2 0 1 0 1535080 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 17 0 4 3 315 -1 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1535380 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 17 0 4 3 315 -1 0 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1535679 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 17 0 4 3 315 -1 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1535979 0 0 10 40 33 33 1 1 5
0 0 0 1 4 1 1 1 17 0 4 3 315 -1 0 26.1933 0 4 4 3 3 3 0 1 0 1536279 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 17 0 4 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1536579 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 17 0 4 3 308 -2 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1536879 0 0 10 40 33 33 1 1 5
0 0 0 2 1 1 1 1 17 0 4 3 271 -2 0 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 1537179 0 0 10 40 33 33 2 0 5
0 0 0 3 1 1 1 1 17 0 4 3 271 0 0 28.1399 2.07144 3 3 3 3 3 1 1 1 1537479 0 0 10 40 33.5 33.5 2 0 5
0 0 0 2 1 1 1 1 17 0 4 3 271 0 0 28.1399 1.40144 3 -1 -1 -1 -1 -1 -1 -1 1537779 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 17 0 4 3 320 6 226 28.1399 0.731444 4 -1 -1 -1 -1 -1 -1 -1 1538079 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 2 1 1 17 0 4 3 7 3 106 28.1399 0.061444 5 -1 -1 -1 -1 -1 -1 -1 1538379 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 4 2 1 17 0 4 3 27 1 39 27.5574 0 6 5 1 0 0 0 0 0 1538679 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 10 0 26 26.8874 0 5 -1 -1 -1 -1 -1 -1 -1 1538979 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 17 0 4 3 10 0 0 26.2174 0 5 -1 -1 -1 -1 -1 -1 -1 1539279 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 69 7 211 25.5474 0 7 -1 -1 -1 -1 -1 -1 -1 1539579 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 1 3 17 0 4 3 90 0 0 25.1007 2.44033 7 7 3 3 3 1 1 1 1539878 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 0 25.1007 1.76033 7 -1 -1 -1 -1 -1 -1 -1 1540178 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 17 0 4 3 60 -3 111 25.1007 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1540445 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 17 0 4 3 346 -6 57 25.1007 0.475889 5 -1 -1 -1 -1 -1 -1 -1 1540745 0 0 10 40 34 34 8 0 5
0 0 0 1 1 4 1 1 17 0 4 3 354 0 0 25.0026 0 5 5 1 0 0 0 1 0 1541045 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 0 28.3226 0 5 -1 -1 -1 -1 -1 -1 -1 1541345 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 358 0 0 27.6426 0 5 -1 -1 -1 -1 -1 -1 -1 1541645 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 2 1 17 0 4 3 60 3 30 26.9626 0 6 -1 -1 -1 -1 -1 -1 -1 1541945 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 2 4 17 0 4 3 60 1 0 26.3648 0 6 7 3 3 3 0 1 1 1542211 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 17 0 4 3 60 1 0 25.6948 0 6 -1 -1 -1 -1 -1 -1 -1 1542511 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 2 1 17 0 4 3 61 0 0 25.0248 0 6 -1 -1 -1 -1 -1 -1 -1 1542811 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 1 2 17 0 4 3 82 1 44 24.3549 0 7 -1 -1 -1 -1 -1 -1 -1 1543111 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 1 1 1 4 17 0 4 3 86 0 0 23.6849 0 7 7 0 1 1 0 1 0 1543411 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 86 0 0 27.0149 0 7 -1 -1 -1 -1 -1 -1 -1 1543711 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 17 0 4 3 61 -4 186 26.3449 0 6 -1 -1 -1 -1 -1 -1 -1 1544011 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 17 0 4 3 36 0 0 25.6749 2.667 6 -1 -1 -1 -1 -1 -1 -1 1544311 0 0 10 40 34 33.5 5 3 5
0 0 0 1 1 3 2 1 17 0 4 3 36 0 0 25.6749 1.987 6 5 1 0 0 1 1 1 1544611 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 17 0 4 3 29 0 0 25.6749 1.307 6 -1 -1 -1 -1 -1 -1 -1 1544911 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 17 0 4 3 61 5 202 25.6749 0.627 6 -1 -1 -1 -1 -1 -1 -1 1545211 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 2 0 25.6749 0.0225554 7 -1 -1 -1 -1 -1 -1 -1 1545477 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 25.1234 0 7 7 1 0 0 0 1 0 1545777 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.4434 0 7 -1 -1 -1 -1 -1 -1 -1 1546077 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 1 2 17 0 4 3 67 -2 111 27.7634 0 7 -1 -1 -1 -1 -1 -1 -1 1546377 0 0 10 40 34 34 1 1 5
0 0 0 1 1 1 2 1 17 0 4 3 43 -1 0 27.2345 2.51367 6 -1 -1 -1 -1 -1 -1 -1 1546677 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 3 1 17 0 4 3 43 -1 0 27.2345 1.90033 6 6 0 1 1 1 1 1 1546943 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 17 0 4 3 43 -1 0 27.2345 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1547243 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 2 1 17 0 4 3 52 0 0 27.2345 0.520333 6 -1 -1 -1 -1 -1 -1 -1 1547543 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 4 39 27.1742 0 7 -1 -1 -1 -1 -1 -1 -1 1547810 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 26.4842 0 7 7 2 2 2 0 1 0 1548110 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1548410 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 86 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1548710 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 89 0 0 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 1548976 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 4 17 0 4 3 90 1 0 27.5467 0 7 7 4 1 1 0 1 0 1549276 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1549576 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 1549843 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 28.39 2.51256 7 -1 -1 -1 -1 -1 -1 -1 1550143 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 1 1 3 17 0 4 3 90 1 0 28.39 1.81756 7 7 0 1 1 1 1 1 1550443 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 1 1 2 17 0 4 3 72 -2 0 28.39 1.19978 7 -1 -1 -1 -1 -1 -1 -1 1550709 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 2 1 1 17 0 4 3 14 -4 143 28.39 0.504779 5 -1 -1 -1 -1 -1 -1 -1 1551009 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 346 -2 60 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 1551309 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 4 1 1 17 0 4 3 348 0 0 27.6536 0 5 5 4 4 3 0 1 0 1551576 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 351 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1551876 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 2 1 1 17 0 4 3 362 2 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1552142 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 1 2 17 0 4 3 77 6 202 28.2239 0 7 -1 -1 -1 -1 -1 -1 -1 1552442 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 1 3 17 0 4 3 90 1 0 27.6833 2.51144 7 7 0 4 1 1 1 1 1552742 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 1 2 17 0 4 3 90 1 0 27.6833 1.88922 7 -1 -1 -1 -1 -1 -1 -1 1553009 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 1 2 17 0 4 3 89 0 0 27.6833 1.18922 7 -1 -1 -1 -1 -1 -1 -1 1553309 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 89 0 0 27.6833 0.567 7 -1 -1 -1 -1 -1 -1 -1 1553575 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 4 17 0 4 3 90 0 0 27.6608 0 7 7 3 3 4 0 1 0 1553875 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 2 17 0 4 3 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1554175 0 0 10 40 35 35 5 3 5
0 0 0 0 1 1 1 2 17 0 4 3 79 0 0 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 1554442 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 17 0 4 3 15 -4 145 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1554742 0 0 10 40 35 35 0 0 3
0 0 0 0 1 4 1 0 17 0 4 3 348 -2 68 27.5889 0 5 5 4 4 0 0 1 0 1555008 0 0 10 40 35 35 0 0 3
