% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464048300
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 4 3 6 0 0 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1645686 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 18 0 4 3 6 0 0 28.4 0.498111 5 -1 -1 -1 -1 -1 -1 -1 1645986 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 18 0 4 3 46 4 131 28.3085 2.667 6 -1 -1 -1 -1 -1 -1 -1 1646319 0 0 10 40 31 30.5 4 3 5
0 0 0 1 1 1 3 2 18 0 4 3 72 1 47 28.3085 1.97811 7 6 3 3 3 1 1 1 1646652 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 1 2 18 0 4 3 76 0 0 28.3085 1.28922 7 -1 -1 -1 -1 -1 -1 -1 1646986 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 18 0 4 3 19 -6 285 28.3085 0.669222 6 -1 -1 -1 -1 -1 -1 -1 1647286 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 18 0 4 3 315 -4 127 28.3085 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 1647619 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 18 0 4 3 321 0 27 27.6393 0 4 4 1 0 0 0 1 0 1647952 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 18 0 4 3 322 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1648252 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 18 0 4 3 352 5 170 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1648585 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 2 1 18 0 4 3 28 2 67 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1648919 0 0 10 40 31 31 5 0 5
0 0 0 1 1 1 4 1 18 0 4 3 38 0 0 27.5889 0 6 6 2 2 2 0 1 0 1649218 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 2 1 18 0 4 3 38 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1649552 0 0 10 40 31 31 4 2 5
0 0 0 0 1 1 2 0 18 0 4 3 25 -2 111 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1649885 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 353 -2 69 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1650185 0 0 10 40 31.5 31 4 2 3
0 0 0 0 1 3 1 0 18 0 4 3 342 0 0 28.2089 1.967 5 5 4 3 4 1 1 1 1650518 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 18 0 4 3 342 0 0 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 1650818 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 18 0 4 3 23 3 110 28.2089 0.637 6 -1 -1 -1 -1 -1 -1 -1 1651151 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 18 0 4 3 44 1 42 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 1651451 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.6419 0 6 6 0 1 1 0 1 0 1651784 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1652118 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 5 -4 286 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1652418 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -3 29 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1652751 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 27.55 0 4 4 3 3 3 0 1 0 1653051 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1653384 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 21 7 265 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1653684 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1654017 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.5611 0 6 6 2 2 4 0 1 1 1654317 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1654650 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 11 -4 243 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 1654984 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 317 -3 105 25.5322 0 4 -1 -1 -1 -1 -1 -1 -1 1655317 0 0 10 40 30 30 4 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 24.8656 0 4 4 4 3 3 0 1 1 1655650 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 24.1989 0 4 -1 -1 -1 -1 -1 -1 -1 1655983 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 18 0 4 3 345 2 85 23.5322 0 5 -1 -1 -1 -1 -1 -1 -1 1656317 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 23 23.3989 2.12478 5 -1 -1 -1 -1 -1 -1 -1 1656650 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 3 1 0 18 0 4 3 1 0 0 23.3989 1.447 5 5 3 4 4 1 1 1 1656983 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 23.3989 0.837 5 -1 -1 -1 -1 -1 -1 -1 1657283 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 23.3989 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1657616 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 3 113 23.0363 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1657950 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 3 0 18 0 4 3 45 1 0 23.0363 1.90922 6 6 2 4 4 1 1 1 1658283 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 35 -1 0 23.0363 1.28922 6 -1 -1 -1 -1 -1 -1 -1 1658583 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 328 -5 161 23.0363 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1658916 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 23.0363 2.247 4 -1 -1 -1 -1 -1 -1 -1 1659249 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 3 1 1 0 18 0 4 3 315 0 0 23.0363 1.617 4 4 3 4 3 1 1 1 1659549 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 324 1 0 23.0363 0.917 4 -1 -1 -1 -1 -1 -1 -1 1659882 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 357 2 71 23.0363 0.287 5 -1 -1 -1 -1 -1 -1 -1 1660182 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 18 0 4 3 33 4 180 22.7493 0 6 -1 -1 -1 -1 -1 -1 -1 1660516 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 4 0 18 0 4 3 45 0 0 22.1193 0 6 6 4 2 4 0 1 0 1660816 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 0 0 25.4193 0 6 -1 -1 -1 -1 -1 -1 -1 1661149 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 3 7 -5 284 24.7893 0 5 -1 -1 -1 -1 -1 -1 -1 1661449 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -3 29 24.0893 0 4 -1 -1 -1 -1 -1 -1 -1 1661782 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 23.4593 0 4 4 1 4 0 0 1 0 1662082 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.7593 0 4 -1 -1 -1 -1 -1 -1 -1 1662415 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 18 0 4 3 350 4 293 26.1293 0 5 -1 -1 -1 -1 -1 -1 -1 1662715 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 3 30 25.4293 0 6 -1 -1 -1 -1 -1 -1 -1 1663048 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 24.7293 0 6 6 0 4 4 0 1 0 1663382 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.0993 0 6 -1 -1 -1 -1 -1 -1 -1 1663682 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 351 -5 243 27.3993 0 5 -1 -1 -1 -1 -1 -1 -1 1664015 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -2 0 26.7694 0 4 -1 -1 -1 -1 -1 -1 -1 1664315 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 4 3 4 3 0 1 1 1664515 0 1 10 40 30.5 60 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1664681 0 1 10 40 30.5 60 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1664848 0 1 10 40 30.5 60 5 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1665015 0 1 10 40 30.5 60 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1665181 0 1 10 40 30.5 60 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1665348 0 1 10 40 30.5 60 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1665514 0 1 10 40 30.5 60 4 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1665681 0 1 10 40 30.5 60 6 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1665848 0 1 10 40 30.5 60 6 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 26.6316 0 4 -1 -1 -1 -1 -1 -1 -1 1666014 0 1 10 40 30.5 60 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 17 2 193 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1677178 0 0 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 42 4 127 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1677345 0 0 10 40 40 51.5556 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1677578 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1677845 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1678078 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1678345 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1678578 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1678845 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 42 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1679078 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 25 -1 41 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1679344 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 19 0 4 2 22 0 0 23.3334 0 5 5 1 0 0 0 1 0 1679578 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 14 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1679844 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 13 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1680078 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 330 -6 247 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 1680344 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 -2 0 25.6667 0 4 4 0 1 1 0 1 0 1680577 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1680844 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 332 0 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1681077 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 19 0 4 2 37 6 192 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1681344 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.6 0 6 6 2 2 2 0 1 0 1681577 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1681844 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1682077 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1682344 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.6 0 6 6 2 2 2 0 1 0 1682577 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1682844 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 35 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1683077 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 4 2 344 -5 167 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1683343 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 19 0 4 2 352 0 0 27.6 0 5 5 3 3 3 0 1 0 1683577 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1683843 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1684077 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1684343 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 19 0 4 2 359 0 0 28.2222 2.04478 5 5 2 2 2 1 1 1 1684576 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1684843 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 359 0 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1685076 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 19 0 4 2 44 6 219 28.2222 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 1685343 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.7775 0 6 6 0 1 1 0 1 0 1685576 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1685843 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1686076 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 11 -2 78 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1686343 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 19 0 4 2 359 -1 33 28.1333 2.13367 5 5 2 2 2 1 1 1 1686576 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 4 2 357 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1686843 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 19 0 4 2 368 1 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1687076 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 3 0 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1687342 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.7775 0 6 6 1 0 0 0 1 0 1687576 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1687842 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1688076 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 12 -2 72 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1688342 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 19 0 4 2 1 0 29 28.1333 2.13367 5 5 2 2 2 1 1 1 1688575 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 0 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1688842 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 -1 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1689075 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 -4 133 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1689342 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 19 0 4 2 315 0 0 27.7775 0 4 4 0 1 1 0 1 0 1689575 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1689842 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 336 2 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1690075 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 8 137 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1690342 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.6 0 6 6 1 0 0 0 1 0 1690575 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1690842 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 37 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1691075 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 25 0 29 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1691341 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 2 0 19 0 4 2 24 0 0 28.1333 2.13367 6 5 0 1 1 1 1 1 1691575 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 24 0 0 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1691841 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 15 -1 44 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1692075 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 11 0 0 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1692341 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 19 0 4 2 11 0 0 27.7775 0 5 5 4 4 3 0 1 0 1692575 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 11 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1692841 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 19 0 4 2 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1693074 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 323 -4 148 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1693341 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 19 0 4 2 315 0 0 27.6889 2.57811 4 4 0 1 1 1 1 1 1693574 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 19 0 4 2 315 0 0 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 1693841 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 19 0 4 2 321 1 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1694074 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 332 0 0 27.6889 2.667 4 -1 -1 -1 -1 -1 -1 -1 1694341 0 0 10 40 40 40 2 1 3
0 0 0 0 2 3 1 0 19 0 4 2 332 0 0 27.6889 2.04478 4 5 3 4 3 1 1 1 1694574 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 19 0 4 2 332 0 0 27.6889 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1694841 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 4 4 206 27.6889 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1695074 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 42 3 104 27.6889 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 1695341 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 19 0 4 2 45 1 0 27.2441 0 6 6 1 0 0 0 1 0 1695574 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1695840 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 19 0 4 2 18 -3 220 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1696074 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 353 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1696340 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 19 0 4 2 7 1 50 27.6 0 5 5 2 4 4 0 1 0 1696574 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 19 0 4 2 13 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1696840 0 0 10 40 40 40 2 1 3
0 0 0 1 1 2 1 1 19 0 4 2 13 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1697073 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 19 0 4 2 13 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1697340 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 19 0 4 2 13 0 0 28.3111 1.95589 5 5 1 4 4 1 1 1 1697573 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 19 0 4 2 13 0 0 28.3111 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1697840 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 19 0 4 2 26 2 111 28.3111 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1698073 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 19 0 4 2 83 5 163 28.3111 -0.0885554 7 -1 -1 -1 -1 -1 -1 -1 1698340 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 4 19 0 4 2 90 0 0 27.7775 0 7 7 4 4 1 0 1 0 1698573 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 19 0 4 2 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1698840 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 19 0 4 2 85 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1699073 0 0 10 40 40 40 2 1 5
