% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463097124
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 0 0 328 0 0 22.0089 0 4 -1 -1 -1 -1 -1 -1 -1 1714802 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 21.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1715069 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 20.6756 0 4 4 6 5 5 1 1 0 1715302 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.6315 0 4 -1 -1 -1 -1 -1 -1 -1 1715569 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 321 1 0 22.0093 0 4 -1 -1 -1 -1 -1 -1 -1 1715802 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 17 0 0 0 327 0 0 21.2982 0 4 -1 -1 -1 -1 -1 -1 -1 1716069 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 38 20.676 0 4 4 6 5 5 1 1 0 1716302 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 22.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1716569 0 0 10 40 40 40 4 3 3
0 0 0 1 2 1 1 1 17 0 0 0 320 0 0 22.0096 0 4 -1 -1 -1 -1 -1 -1 -1 1716802 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 17 0 0 0 27 7 214 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 1717069 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 17 0 0 0 26 0 0 20.6763 0 6 6 6 5 5 1 1 0 1717302 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 17 0 0 0 25 0 0 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 1717568 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 17 0 0 0 25 0 0 22.01 0 6 -1 -1 -1 -1 -1 -1 -1 1717802 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 343 -5 229 21.2989 0 5 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 17 0 0 0 303 -4 129 20.6767 0 4 4 6 5 5 1 1 0 1718302 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 17 0 0 0 280 -1 58 22.6326 0 3 -1 -1 -1 -1 -1 -1 -1 1718568 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 17 0 0 0 294 1 0 22.0104 0 3 -1 -1 -1 -1 -1 -1 -1 1718801 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 17 0 0 0 10 8 249 21.2992 0 5 -1 -1 -1 -1 -1 -1 -1 1719068 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 17 0 0 0 51 4 71 20.677 0 6 6 6 5 5 1 1 0 1719301 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 17 0 0 0 48 0 0 22.6329 0 6 -1 -1 -1 -1 -1 -1 -1 1719568 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 20 -4 175 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 1719801 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 19 0 0 21.2996 0 5 -1 -1 -1 -1 -1 -1 -1 1720068 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 3 1 17 0 0 0 29 0 24 20.6774 0 6 6 6 5 5 1 1 0 1720301 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 17 0 0 0 29 0 0 22.6333 0 6 -1 -1 -1 -1 -1 -1 -1 1720568 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 19 -1 0 22.0111 0 6 -1 -1 -1 -1 -1 -1 -1 1720801 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 318 -6 183 21.3 0 4 -1 -1 -1 -1 -1 -1 -1 1721068 0 0 10 40 40 40 4 3 5
0 0 0 2 3 1 1 1 17 0 0 0 293 -1 0 20.6777 0 3 4 6 5 5 1 0 0 1721301 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 17 0 0 0 296 1 0 19.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1721567 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 17 0 0 0 339 6 209 19.3444 0 5 -1 -1 -1 -1 -1 -1 -1 1721801 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 18 3 106 18.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1722067 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 17 0 0 0 13 0 0 18.0111 0 5 5 6 5 5 1 1 0 1722301 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 6 0 0 19.967 0 5 -1 -1 -1 -1 -1 -1 -1 1722567 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 2 0 0 19.3448 0 5 -1 -1 -1 -1 -1 -1 -1 1722800 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 18.6337 0 5 -1 -1 -1 -1 -1 -1 -1 1723067 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 17 0 0 0 0 0 0 18.0114 0 5 5 6 5 5 1 1 0 1723300 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 19.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1723567 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 17 0 0 0 0 0 0 19.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1723800 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 9 0 0 18.634 0 5 -1 -1 -1 -1 -1 -1 -1 1724067 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 17 0 0 0 9 0 0 18.0118 0 5 5 6 5 5 1 1 0 1724300 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 2 0 0 19.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1724567 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 17 0 0 0 2 0 0 19.3455 0 5 -1 -1 -1 -1 -1 -1 -1 1724800 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 31 4 223 18.6344 0 6 -1 -1 -1 -1 -1 -1 -1 1725067 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 8 133 18.0122 0 7 7 6 5 5 1 1 0 1725300 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 3 0 18.0122 0 7 -1 -1 -1 -1 -1 -1 -1 1725466 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 0 18.0122 0 7 -1 -1 -1 -1 -1 -1 -1 1725633 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 0 18.0122 0 7 -1 -1 -1 -1 -1 -1 -1 1725800 0 1 10 40 40 60 1 3 5
0 0 0 1 1 1 3 2 17 0 0 0 90 -4 142 18.0122 0 7 6 6 5 5 1 0 0 1725966 0 1 10 40 40 60 1 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -2 89 18.0122 0 7 -1 -1 -1 -1 -1 -1 -1 1726133 0 1 10 40 40 60 1 3 5
0 0 0 0 1 1 1 2 17 0 0 0 90 -1 52 18.0122 0 7 -1 -1 -1 -1 -1 -1 -1 1726300 0 1 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 25 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1726466 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1726633 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 1726799 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1743429 0 0 10 40 36 60 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1743595 0 0 10 40 36 53.28 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1743862 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 339 -3 111 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1744129 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -3 0 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 1744395 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 347 4 186 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1744695 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 22 3 92 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 1744962 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 38 1 37 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 1745228 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 32 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1745528 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 2 66 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 1745795 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 23.44 0 6 6 7 3 3 0 1 0 1746061 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 27.72 0 6 -1 -1 -1 -1 -1 -1 -1 1746361 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 41 0 0 27.08 0 6 -1 -1 -1 -1 -1 -1 -1 1746628 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 26.44 0 6 -1 -1 -1 -1 -1 -1 -1 1746895 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 25.72 0 6 6 7 0 0 0 1 0 1747195 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1747461 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 43 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1747728 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 40 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1748028 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 4 0 18 0 2 2 40 0 0 27.6 0 6 6 7 2 2 0 1 0 1748294 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 18 0 2 2 40 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1748561 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 18 0 2 2 37 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1748861 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 18 0 2 2 37 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1749127 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.6 0 6 6 7 1 1 0 1 0 1749394 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1749694 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1749961 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1750227 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 1 0 27.52 0 6 6 7 3 3 0 1 0 1750527 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 1750794 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1751060 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.24 2.667 6 -1 -1 -1 -1 -1 -1 -1 1751360 0 0 10 40 36.5 36 6 1 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 28.24 2.01811 6 6 7 1 1 1 1 1 1751627 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 29 -2 0 28.24 1.36922 6 -1 -1 -1 -1 -1 -1 -1 1751893 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 358 -2 76 28.24 0.720333 5 -1 -1 -1 -1 -1 -1 -1 1752160 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 346 0 27 28.24 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 1752427 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 4 1 0 18 0 2 2 356 1 51 27.6008 0 5 5 7 2 2 0 1 0 1752726 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1752993 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1753260 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 4 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1753526 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 4 1 0 18 0 2 2 1 0 0 27.5666 0 5 5 7 3 3 0 1 0 1753826 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1754093 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1754359 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 43 4 85 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 1754626 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 1 3 0 18 0 2 2 44 1 0 28.0533 2.25589 6 6 7 2 2 1 1 1 1754893 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 18 0 2 2 31 -1 0 28.0533 1.59811 6 -1 -1 -1 -1 -1 -1 -1 1755159 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 18 0 2 2 335 -4 149 28.0533 0.858111 4 -1 -1 -1 -1 -1 -1 -1 1755459 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 32 28.0533 0.200333 4 -1 -1 -1 -1 -1 -1 -1 1755726 0 0 10 40 37 37 3 2 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 27.6885 0 4 4 7 2 2 0 1 0 1755992 0 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1756259 0 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 328 1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1756526 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 342 1 31 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1756792 0 0 10 40 37 37 6 1 3
0 0 0 0 1 4 1 0 18 0 2 2 343 0 0 27.6156 0 5 5 7 3 3 0 1 0 1757059 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 343 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1757325 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 343 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1757592 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -2 24 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1757892 0 0 10 40 37 37 4 2 3
0 0 0 0 3 1 1 0 18 0 2 2 315 0 0 27.78 2.417 4 4 7 4 2 1 1 1 1758158 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 27.78 1.75033 4 -1 -1 -1 -1 -1 -1 -1 1758425 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 324 0 0 27.78 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1758692 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 316 -1 30 27.78 0.417 4 -1 -1 -1 -1 -1 -1 -1 1758958 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 4 1 1 0 18 0 2 2 316 0 0 27.6963 0 4 4 7 4 0 0 1 0 1759225 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 316 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1759492 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 2 1 1 0 18 0 2 2 328 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1759758 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 346 1 46 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1760025 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 4 1 0 18 0 2 2 351 0 0 27.5878 0 5 5 7 3 3 0 1 1 1760291 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 351 0 0 26.9389 0 5 -1 -1 -1 -1 -1 -1 -1 1760558 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 351 0 0 26.29 0 5 -1 -1 -1 -1 -1 -1 -1 1760825 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 351 0 0 25.6411 0 5 -1 -1 -1 -1 -1 -1 -1 1761091 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 4 1 0 18 0 2 2 351 0 0 24.9111 0 5 5 7 4 1 0 1 0 1761391 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 351 0 0 29.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1761658 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 351 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1761924 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 2 42 5 367 27.9644 0 6 -1 -1 -1 -1 -1 -1 -1 1762191 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 27.6399 2.33811 6 6 7 3 4 1 1 1 1762457 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 18 0 2 2 38 0 0 27.6399 1.68033 6 -1 -1 -1 -1 -1 -1 -1 1762724 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 18 0 2 2 327 -7 125 27.6399 0.940333 4 -1 -1 -1 -1 -1 -1 -1 1763024 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 10 0 210 27.6399 0.282556 5 -1 -1 -1 -1 -1 -1 -1 1763291 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 2 53 27.3574 0 6 6 7 0 4 0 1 0 1763557 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1763824 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 35 0 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1764090 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 18 0 2 2 327 -7 239 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1764357 0 0 10 40 37 37 3 2 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 27.6156 0 4 4 7 4 2 0 1 0 1764624 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1764890 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 18 0 2 2 335 1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1765157 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 20 4 148 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1765423 0 0 10 40 37 37 6 1 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 29 27.8622 2.33367 6 6 7 4 0 1 1 1 1765723 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 27.8622 1.667 6 -1 -1 -1 -1 -1 -1 -1 1765990 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 27.8622 1.00033 6 -1 -1 -1 -1 -1 -1 -1 1766257 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 27.8622 0.333667 6 -1 -1 -1 -1 -1 -1 -1 1766523 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 27.6952 0 6 6 7 1 1 0 1 0 1766790 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1767056 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 355 -6 251 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1767323 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -3 66 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1767590 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 3 1 1 0 18 0 2 2 315 0 0 27.6666 2.58311 4 4 7 0 4 1 1 1 1767856 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 27.6666 1.912 4 -1 -1 -1 -1 -1 -1 -1 1768123 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 27.6666 1.32478 4 -1 -1 -1 -1 -1 -1 -1 1768356 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 27.6666 0.653666 4 -1 -1 -1 -1 -1 -1 -1 1768623 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 4 1 1 0 18 0 2 2 315 0 0 27.6666 -0.0174452 4 4 7 2 2 0 1 0 1768889 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 1769156 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 345 4 134 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 1769422 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 18 0 2 2 9 2 61 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 1769689 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 1 4 0 18 0 2 2 43 4 132 27.5672 0 6 6 7 4 1 0 1 0 1769956 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 1770222 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 2 1 0 18 0 2 2 15 -3 223 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 1770489 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 18 0 2 2 323 -4 143 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1770755 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 3 1 1 0 18 0 2 2 315 -1 0 27.9028 2.32922 4 4 7 4 2 1 1 1 1771022 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 27.9028 1.65367 4 -1 -1 -1 -1 -1 -1 -1 1771289 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 27.9028 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1771555 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 18 0 2 2 17 6 257 27.9028 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1771822 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 4 0 18 0 2 2 45 3 0 27.6847 0 6 6 7 3 3 0 1 0 1772055 0 0 10 40 38 38 6 1 3
