% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463789530
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 30 0 4 3 45 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 2054677 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 4 0 30 0 4 3 45 0 0 27.4922 0 6 6 3 3 3 0 1 0 2055012 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 30 0 4 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 2055346 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 30 0 4 3 328 -7 323 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 2055647 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 30 0 4 3 315 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 2055981 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 4 1 1 0 30 0 4 3 315 0 0 27.56 0 4 4 0 1 1 0 1 0 2056316 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 30 0 4 3 323 1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 2056650 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 30 0 4 3 359 2 66 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 2056985 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 30 0 4 3 9 0 0 28.6444 2.25367 5 -1 -1 -1 -1 -1 -1 -1 2057286 0 0 10 40 31 31 6 2 3
0 0 0 0 3 2 1 0 30 0 4 3 9 0 0 28.6444 1.56478 5 4 1 4 4 1 1 1 2057620 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 30 0 4 3 15 0 0 28.6444 0.875889 5 -1 -1 -1 -1 -1 -1 -1 2057955 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 30 0 4 3 40 1 53 28.6444 0.187 6 -1 -1 -1 -1 -1 -1 -1 2058289 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 30 0 4 3 45 1 0 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 2058590 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 4 0 30 0 4 3 45 1 0 27.5619 0 6 6 2 2 2 0 1 0 2058925 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 30 0 4 3 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 2059259 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 30 0 4 3 340 -7 239 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2059560 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 30 0 4 3 315 -1 0 28.6222 2.247 4 -1 -1 -1 -1 -1 -1 -1 2059895 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 3 1 1 0 30 0 4 3 315 -1 0 28.6222 1.617 4 4 4 1 1 1 1 1 2060196 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 30 0 4 3 335 3 94 28.6222 0.917 4 -1 -1 -1 -1 -1 -1 -1 2060530 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 30 0 4 3 333 -2 0 28.6222 0.287 4 -1 -1 -1 -1 -1 -1 -1 2060831 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 30 0 4 3 315 0 0 28.3352 0 4 -1 -1 -1 -1 -1 -1 -1 2061166 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 4 1 1 0 30 0 4 3 315 0 0 27.7052 0 4 4 0 1 1 0 1 0 2061467 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 2 1 1 0 30 0 4 3 319 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 2061801 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 30 0 4 3 1 3 107 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2062102 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 30 0 4 3 45 5 156 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 2062437 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 4 0 30 0 4 3 45 1 0 27.48 0 6 6 4 3 3 0 1 0 2062771 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 30 0 4 3 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 2063072 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 30 0 4 3 345 -5 263 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2063407 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 30 0 4 3 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 2063708 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 4 1 1 0 30 0 4 3 315 -1 0 27.55 0 4 4 4 0 4 0 1 0 2064042 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 30 0 4 3 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 2064343 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 30 0 4 3 6 6 195 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2064678 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 30 0 4 3 45 2 89 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 2064979 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 30 0 4 3 45 1 0 27.55 0 6 6 3 3 3 0 1 0 2065313 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 30 0 4 3 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 2065614 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 30 0 4 3 18 -2 70 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2065949 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 30 0 4 3 7 0 0 28.46 2.45533 5 -1 -1 -1 -1 -1 -1 -1 2066250 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 3 1 0 30 0 4 3 7 0 0 28.46 1.74978 5 5 3 3 3 1 1 1 2066584 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 30 0 4 3 7 0 0 28.46 1.11478 5 -1 -1 -1 -1 -1 -1 -1 2066885 0 0 10 40 31.75 31.75 2 0 3
0 0 0 1 1 1 2 1 30 0 4 3 25 2 79 28.46 0.409223 6 -1 -1 -1 -1 -1 -1 -1 2067220 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 1 2 1 30 0 4 3 39 0 24 28.2625 0 6 -1 -1 -1 -1 -1 -1 -1 2067521 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 1 3 1 30 0 4 3 39 0 0 28.1213 2.16922 6 6 1 0 4 1 1 1 2067822 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 30 0 4 3 39 0 0 28.1213 1.45811 6 -1 -1 -1 -1 -1 -1 -1 2068156 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 30 0 4 3 28 -2 93 28.1213 0.818111 6 -1 -1 -1 -1 -1 -1 -1 2068457 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 30 0 4 3 10 0 27 28.1213 0.106999 5 -1 -1 -1 -1 -1 -1 -1 2068792 0 0 10 40 32 32 6 1 5
0 0 0 1 1 3 1 1 30 0 4 3 9 0 0 28.1213 2.16533 5 5 3 3 4 1 1 1 2069093 0 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 2 1 1 30 0 4 3 9 0 0 28.1213 1.52033 5 -1 -1 -1 -1 -1 -1 -1 2069394 0 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 1 2 1 30 0 4 3 26 2 111 28.1213 0.875332 6 -1 -1 -1 -1 -1 -1 -1 2069695 0 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 1 1 2 30 0 4 3 90 4 40 28.1213 0.158666 7 -1 -1 -1 -1 -1 -1 -1 2070029 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 1 4 30 0 4 3 90 1 0 27.7477 0 7 7 0 4 1 0 1 0 2070330 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 1 2 30 0 4 3 90 1 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 2070631 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 1 2 30 0 4 3 71 -2 111 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 2070966 0 0 10 40 32.25 32.25 7 3 5
0 0 0 1 1 1 2 1 30 0 4 3 47 -1 50 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 2071267 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 4 1 30 0 4 3 45 -1 0 27.5633 0 6 6 0 1 4 0 1 0 2071568 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 2 1 30 0 4 3 45 -1 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 2071902 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 2 1 30 0 4 3 50 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 2072203 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 1 2 30 0 4 3 78 1 0 28.2106 0 7 -1 -1 -1 -1 -1 -1 -1 2072504 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 1 1 1 4 30 0 4 3 78 1 0 27.5161 0 7 7 1 4 4 0 1 1 2072839 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 1 1 1 2 30 0 4 3 78 1 0 26.8911 0 7 -1 -1 -1 -1 -1 -1 -1 2073140 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 1 1 2 1 30 0 4 3 63 -2 72 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 2073474 0 0 10 40 31.25 31.25 6 2 5
0 0 0 1 1 1 2 1 30 0 4 3 51 0 0 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 2073809 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 3 1 30 0 4 3 51 0 0 24.8772 0 6 6 0 4 4 1 1 0 2074110 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 1 1 2 1 30 0 4 3 51 0 0 24.1983 0 6 -1 -1 -1 -1 -1 -1 -1 2074444 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 1 2 1 30 0 4 3 34 -3 179 23.5261 0 6 -1 -1 -1 -1 -1 -1 -1 2074779 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 2 1 1 30 0 4 3 356 -2 72 22.8539 0 5 -1 -1 -1 -1 -1 -1 -1 2075113 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 4 1 1 30 0 4 3 344 0 0 22.1816 0 5 5 1 0 0 0 1 1 2075448 0 0 10 40 29.75 30.25 7 3 5
0 0 0 1 1 2 1 1 30 0 4 3 344 0 0 21.5205 0 5 -1 -1 -1 -1 -1 -1 -1 2075782 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 2 1 1 30 0 4 3 17 4 262 20.8594 0 5 -1 -1 -1 -1 -1 -1 -1 2076117 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 1 2 30 0 4 3 66 2 0 20.1983 0 7 -1 -1 -1 -1 -1 -1 -1 2076451 0 0 10 40 29.75 29.75 7 3 5
0 0 0 1 1 1 2 3 30 0 4 3 66 0 0 20.1322 2.062 6 7 4 0 0 1 1 1 2076786 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 1 1 2 1 30 0 4 3 63 0 0 20.1322 1.38978 6 -1 -1 -1 -1 -1 -1 -1 2077120 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 1 2 1 1 30 0 4 3 18 -4 144 20.1322 0.717556 5 -1 -1 -1 -1 -1 -1 -1 2077455 0 0 10 40 30.25 30.25 2 0 5
0 0 0 1 1 2 1 1 30 0 4 3 352 -2 60 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2077756 0 1 10 40 30.75 60 2 0 5
0 0 0 1 1 3 1 1 30 0 4 3 352 -1 31 20.1322 2.59867 5 5 4 4 1 1 1 1 2077923 0 1 10 40 30.75 60 6 2 5
0 0 0 1 1 2 1 1 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2078090 0 1 10 40 30.75 60 6 2 5
0 0 0 1 1 2 1 1 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2078257 0 1 10 40 30.75 60 6 2 5
0 0 0 1 1 2 1 1 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2078425 0 1 10 40 30.75 60 6 2 5
0 0 0 1 1 2 1 1 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2078592 0 1 10 40 30.75 60 8 0 5
0 0 0 1 1 2 1 1 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2078759 0 1 10 40 30.75 60 6 1 5
0 0 0 0 1 2 1 0 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2078926 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 2 1 0 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2079094 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 2 1 0 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2079261 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 2 1 0 30 0 4 3 352 0 0 20.1322 2.59867 5 -1 -1 -1 -1 -1 -1 -1 2079428 0 1 10 40 30.75 60 7 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 2091436 0 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2091603 0 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 2091837 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2092171 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2092506 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 2092840 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 2093175 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 359 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 2093509 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 354 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2093844 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 2094178 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 31 0 4 3 315 -1 0 23.6666 0 4 4 0 1 1 0 1 0 2094513 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 2094847 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 31 0 4 3 22 5 326 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 2095182 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 31 0 4 3 45 1 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 2095516 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 4 0 31 0 4 3 45 0 0 24.9999 0 6 6 2 2 2 0 1 0 2095851 0 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 31 0 4 3 45 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 2096185 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 31 0 4 3 18 -2 78 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 2096520 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 31 0 4 3 4 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 2096854 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 31 0 4 3 4 0 0 26.3332 0 5 5 3 3 3 0 1 0 2097189 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 4 3 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 2097523 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -5 122 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 2097858 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 31 0 4 3 315 0 0 28.5333 2.32811 4 -1 -1 -1 -1 -1 -1 -1 2098192 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 3 1 1 0 31 0 4 3 315 0 0 28.5333 1.65033 4 4 0 1 1 1 1 1 2098526 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 0 4 132 28.5333 0.972555 5 -1 -1 -1 -1 -1 -1 -1 2098861 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 1 0 0 28.5333 0.362555 5 -1 -1 -1 -1 -1 -1 -1 2099162 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 347 0 0 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 2099496 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 4 1 0 31 0 4 3 0 0 0 27.6285 0 5 5 1 0 0 0 1 0 2099831 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 31 0 4 3 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 2100165 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 31 0 4 3 325 -4 267 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 2100500 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 2100834 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 4 1 1 0 31 0 4 3 315 -1 0 27.56 0 4 4 2 2 2 0 1 0 2101135 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 31 0 4 3 320 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 2101470 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 2101804 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 2102139 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 31 0 4 3 315 -1 0 27.4922 0 4 4 1 0 0 0 1 0 2102473 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 2102808 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 31 0 4 3 317 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 2103109 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 28.2389 0 4 -1 -1 -1 -1 -1 -1 -1 2103443 0 0 10 40 30 30 4 3 3
0 0 0 0 4 1 1 0 31 0 4 3 315 -1 0 27.5722 0 4 4 2 2 2 0 1 1 2103778 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 26.9055 0 4 -1 -1 -1 -1 -1 -1 -1 2104112 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 31 0 4 3 332 1 47 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 2104447 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -4 126 25.5722 0 4 -1 -1 -1 -1 -1 -1 -1 2104781 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 31 0 4 3 315 0 0 24.9055 0 4 4 1 0 0 0 1 0 2105116 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 0 0 28.2388 0 4 -1 -1 -1 -1 -1 -1 -1 2105450 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 31 0 4 3 350 2 87 27.5722 0 5 -1 -1 -1 -1 -1 -1 -1 2105785 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 31 0 4 3 6 0 24 27.1055 2.46367 5 -1 -1 -1 -1 -1 -1 -1 2106119 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 3 1 0 31 0 4 3 6 0 0 27.1055 1.78589 5 5 1 0 0 1 1 1 2106453 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 31 0 4 3 6 0 0 27.1055 1.10811 5 -1 -1 -1 -1 -1 -1 -1 2106788 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 31 0 4 3 34 5 163 27.1055 0.430333 6 -1 -1 -1 -1 -1 -1 -1 2107122 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 31 0 4 3 45 0 0 26.9463 0 6 -1 -1 -1 -1 -1 -1 -1 2107457 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 4 0 31 0 4 3 45 0 0 26.3363 0 6 6 3 4 3 0 1 0 2107758 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 31 0 4 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 2108092 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 31 0 4 3 356 -3 114 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 2108427 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 31 0 4 3 0 0 28 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 2108761 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 4 1 0 31 0 4 3 1 0 0 27.4922 0 5 5 3 3 3 0 1 0 2109096 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 31 0 4 3 1 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 2109430 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 1 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 2109731 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 1 0 0 28.3056 2.59811 5 -1 -1 -1 -1 -1 -1 -1 2110066 0 0 10 40 31 31 3 2 3
0 0 0 0 1 3 1 0 31 0 4 3 1 0 0 28.3056 1.90922 5 5 1 0 4 1 1 1 2110400 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 31 0 4 3 1 0 0 28.3056 1.22033 5 -1 -1 -1 -1 -1 -1 -1 2110735 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 31 0 4 3 343 -2 111 28.3056 0.600333 5 -1 -1 -1 -1 -1 -1 -1 2111036 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 0 0 28.3056 2.527 4 -1 -1 -1 -1 -1 -1 -1 2111370 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 3 1 1 0 31 0 4 3 315 0 0 28.3056 1.897 4 4 4 3 3 1 1 1 2111671 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 31 0 4 3 335 3 151 28.3056 1.197 4 -1 -1 -1 -1 -1 -1 -1 2112006 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 31 0 4 3 324 -2 198 28.3056 0.567 4 -1 -1 -1 -1 -1 -1 -1 2112307 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 28.2986 0 4 -1 -1 -1 -1 -1 -1 -1 2112641 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 4 1 1 0 31 0 4 3 315 -1 0 27.5986 0 4 4 4 2 2 0 1 0 2112976 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 31 0 4 3 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 2113277 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 31 0 4 3 14 5 164 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2113611 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 31 0 4 3 45 2 71 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 2113912 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 3 0 31 0 4 3 45 1 0 28.11 2.10256 6 6 1 4 4 1 1 1 2114247 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 31 0 4 3 45 1 0 28.11 1.46756 6 -1 -1 -1 -1 -1 -1 -1 2114548 0 0 10 40 31.75 31.75 4 3 3
