% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463530633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 27 0 4 2 32 1 34 28.2222 2.04478 6 6 2 4 4 1 1 1 1592899 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 27 0 4 2 34 0 0 28.2222 1.33367 6 -1 -1 -1 -1 -1 -1 -1 1593165 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 27 0 4 2 358 -5 284 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1593399 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 27 0 4 2 315 -4 76 28.2222 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 1593665 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 27 0 4 2 315 -1 0 28.2219 2.22256 4 4 4 3 4 1 1 1 1593899 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 27 0 4 2 315 -1 0 28.2219 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1594165 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 27 0 4 2 333 2 127 28.2219 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1594398 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 27 0 4 2 355 1 57 28.2219 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1594665 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 27 0 4 2 3 0 0 27.9549 0 5 5 1 4 4 0 1 0 1594898 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 27 0 4 2 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1595165 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 27 0 4 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1595398 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 27 0 4 2 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1595665 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 27 0 4 2 3 0 0 27.6 0 5 5 4 4 1 0 1 0 1595898 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 27 0 4 2 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1596165 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 27 0 4 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1596398 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 27 0 4 2 321 -5 243 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1596665 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 27 0 4 2 315 -1 0 27.6 0 4 4 2 4 4 0 1 0 1596898 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 27 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1597164 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 27 0 4 2 322 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1597398 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 27 0 4 2 342 1 47 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 1597664 0 0 10 40 40 40 0 2 3
0 0 0 0 3 2 1 0 27 0 4 2 346 0 0 28.2222 2.04478 5 4 0 4 1 1 1 1 1597898 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 27 0 4 2 346 0 0 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1598164 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 27 0 4 2 346 0 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 1598398 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 27 0 4 2 315 -5 178 28.2222 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 1598664 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 27 0 4 2 315 -1 0 27.7775 0 4 4 0 4 1 0 1 0 1598897 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 27 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1599164 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 27 0 4 2 324 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1599397 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 27 0 4 2 29 7 220 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1599664 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 27 0 4 2 43 1 0 27.6011 0 6 6 4 4 3 0 1 1 1599897 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 2 0 27 0 4 2 43 0 0 26.8989 0 6 -1 -1 -1 -1 -1 -1 -1 1600164 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 2 0 27 0 4 2 43 0 0 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 1600430 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 2 0 27 0 4 2 43 0 0 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 1600664 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 3 0 27 0 4 2 43 0 0 24.88 0 6 6 0 1 4 1 1 0 1600930 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 27 0 4 2 43 0 0 24.27 0 6 -1 -1 -1 -1 -1 -1 -1 1601164 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 27 0 4 2 43 0 0 23.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1601430 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 27 0 4 2 18 -4 124 22.8834 0 5 -1 -1 -1 -1 -1 -1 -1 1601697 0 0 10 40 39 39 0 2 3
0 0 0 0 1 4 1 0 27 0 4 2 356 -1 55 22.1945 0 5 5 2 2 2 0 1 1 1601963 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 27 0 4 2 349 0 0 21.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1602197 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 27 0 4 2 349 0 0 20.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1602463 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 2 1 1 0 27 0 4 2 330 -4 161 20.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1602730 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 27 0 4 2 315 -1 0 19.6278 2.58033 4 4 0 4 4 1 1 1 1602996 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 27 0 4 2 315 -1 0 19.6278 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1603230 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 27 0 4 2 315 -1 0 19.6278 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1603496 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 27 0 4 2 10 5 237 19.6278 0.587 5 -1 -1 -1 -1 -1 -1 -1 1603763 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 4 0 27 0 4 2 45 3 67 19.6278 -0.0196664 6 6 3 3 3 0 1 0 1603996 0 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 27 0 4 2 45 0 0 23.9541 0 6 -1 -1 -1 -1 -1 -1 -1 1604263 0 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 27 0 4 2 42 0 0 23.2608 0 6 -1 -1 -1 -1 -1 -1 -1 1604529 0 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 27 0 4 2 22 -1 37 22.5675 0 6 -1 -1 -1 -1 -1 -1 -1 1604796 0 0 10 40 39 39 6 0 3
0 0 0 0 1 4 1 0 27 0 4 2 17 -1 0 21.9608 0 5 5 4 2 4 0 1 0 1605029 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 27 0 4 2 4 0 25 26.2675 0 5 -1 -1 -1 -1 -1 -1 -1 1605296 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 27 0 4 2 4 0 0 25.5741 0 5 -1 -1 -1 -1 -1 -1 -1 1605562 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 27 0 4 2 4 0 0 24.9675 0 5 -1 -1 -1 -1 -1 -1 -1 1605796 0 0 10 40 39 39 2 3 3
0 0 0 0 1 4 1 0 27 0 4 2 4 0 0 24.2742 0 5 5 0 4 4 0 1 0 1606062 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 27 0 4 2 4 0 0 28.5808 0 5 -1 -1 -1 -1 -1 -1 -1 1606329 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 27 0 4 2 4 0 0 27.9742 0 5 -1 -1 -1 -1 -1 -1 -1 1606562 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 27 0 4 2 318 -5 158 27.2808 0 4 -1 -1 -1 -1 -1 -1 -1 1606829 0 0 10 40 39 39 0 2 3
0 0 0 0 4 1 1 0 27 0 4 2 315 0 0 27.1086 0 4 4 3 3 4 0 1 1 1607029 0 1 10 40 38.5 60 8 0 3
0 0 0 0 2 1 1 0 27 0 4 2 315 0 0 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1607195 0 1 10 40 38.5 60 3 1 3
0 0 0 0 2 1 1 0 27 0 4 2 315 0 0 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1607362 0 1 10 40 38.5 60 3 1 3
0 0 0 0 2 1 1 0 27 0 4 2 315 0 111 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1607529 0 1 10 40 38.5 60 3 1 3
0 0 0 0 2 1 1 0 27 0 4 2 315 5 206 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1607695 0 1 10 40 38.5 60 3 1 3
0 0 0 0 2 1 1 0 27 0 4 2 315 4 136 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1607862 0 1 10 40 38.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 4 2 315 2 86 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1608028 0 1 10 40 38.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 4 2 315 1 49 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1608195 0 1 10 40 38.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 4 2 315 0 23 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1608362 0 1 10 40 38.5 60 6 0 3
0 0 0 0 2 1 1 0 27 0 4 2 315 0 0 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 1608528 0 1 10 40 38.5 60 2 3 3
0 0 0 0 1 2 1 0 28 0 0 0 15 3 168 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1618826 0 0 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 28 0 0 0 37 3 109 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1618992 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 1 2 0 28 0 0 0 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1619226 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 28 0 0 0 45 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1619492 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 28 0 0 0 354 -5 233 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1619726 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 28 0 0 0 315 -3 60 26.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1619992 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 28 0 0 0 1 3 222 26 0 5 -1 -1 -1 -1 -1 -1 -1 1620226 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 28 0 0 0 43 3 113 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1620492 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 28 0 0 0 45 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1620725 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 28 0 0 0 41 0 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1620992 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 28 0 0 0 45 1 102 23.3334 0 6 6 6 5 5 1 1 0 1621225 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 28 0 0 0 45 1 0 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1621492 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 28 0 0 0 2 -3 335 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1621725 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 -5 26 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 1621992 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 28 0 0 0 315 0 0 23.3337 0 4 4 6 5 5 1 1 0 1622225 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 1622492 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 28 0 0 0 4 6 251 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1622725 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 28 0 0 0 15 1 0 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1622992 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 28 0 0 0 14 0 0 23.3341 0 5 5 6 5 5 1 1 0 1623225 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 28 0 0 0 14 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 1623491 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 28 0 0 0 10 -1 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 1623725 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 28 0 0 0 7 0 0 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1623991 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 28 0 0 0 7 0 0 23.3345 0 5 5 6 5 5 1 1 0 1624225 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 28 0 0 0 7 0 0 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1624491 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 28 0 0 0 345 -3 111 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1624724 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 28 0 0 0 315 -3 0 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 1624991 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 28 0 0 0 315 -1 0 23.3348 0 4 4 6 5 5 1 1 0 1625224 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 28 0 0 0 316 0 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1625491 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 28 0 0 0 325 -1 0 24.6685 0 4 -1 -1 -1 -1 -1 -1 -1 1625724 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 28 0 0 0 315 -1 0 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1625991 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 28 0 0 0 315 -1 0 23.3352 0 4 4 6 5 5 1 1 0 1626224 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 -1 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1626491 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 322 0 0 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 1626724 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 315 -1 0 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1626991 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 28 0 0 0 315 -1 0 23.3355 0 4 4 6 5 5 1 1 0 1627224 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 28 0 0 0 315 -1 0 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1627490 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 28 0 0 0 2 4 269 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1627724 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 28 0 0 0 45 4 71 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 1627990 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 28 0 0 0 45 1 0 23.3359 0 6 6 6 5 5 1 1 0 1628224 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 28 0 0 0 45 1 0 25.2918 0 6 -1 -1 -1 -1 -1 -1 -1 1628490 0 0 10 40 40 40 4 3 3
0 0 0 1 1 1 2 1 28 0 0 0 26 -1 111 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 1628723 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 28 0 0 0 331 -5 157 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 1628990 0 0 10 40 40 40 4 3 5
0 0 0 1 3 2 1 1 28 0 0 0 339 0 0 23.3362 0 5 4 6 5 5 1 0 0 1629223 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 28 0 0 0 331 0 0 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 1629490 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 28 0 0 0 304 -3 109 22.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1629723 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 28 0 0 0 287 -1 0 21.2918 0 3 -1 -1 -1 -1 -1 -1 -1 1629990 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 28 0 0 0 303 2 64 20.6696 0 4 4 6 5 5 1 1 0 1630223 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 28 0 0 0 312 0 0 22.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1630490 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 28 0 0 0 312 0 0 22.0033 0 4 -1 -1 -1 -1 -1 -1 -1 1630723 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 28 0 0 0 312 0 0 21.2922 0 4 -1 -1 -1 -1 -1 -1 -1 1630990 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 28 0 0 0 312 0 0 20.6699 0 4 4 6 5 5 1 1 0 1631223 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 28 0 0 0 312 0 0 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 1631489 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 28 0 0 0 312 0 0 22.0036 0 4 -1 -1 -1 -1 -1 -1 -1 1631723 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 28 0 0 0 312 0 0 21.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1631989 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 28 0 0 0 312 0 0 20.6703 0 4 4 6 5 5 1 1 0 1632223 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 28 0 0 0 312 0 0 22.6262 0 4 -1 -1 -1 -1 -1 -1 -1 1632489 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 28 0 0 0 292 -2 111 22.004 0 4 -1 -1 -1 -1 -1 -1 -1 1632722 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 28 0 0 0 270 -1 0 21.2929 0 3 -1 -1 -1 -1 -1 -1 -1 1632989 0 0 10 40 40 40 4 3 5
0 0 0 3 1 1 1 1 28 0 0 0 270 -1 0 20.6706 0 3 3 6 5 5 1 1 0 1633222 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 28 0 0 0 270 -1 0 22.6265 0 3 -1 -1 -1 -1 -1 -1 -1 1633489 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 28 0 0 0 274 -1 0 22.0043 0 3 -1 -1 -1 -1 -1 -1 -1 1633722 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 28 0 0 0 270 -1 0 21.2932 0 3 -1 -1 -1 -1 -1 -1 -1 1633989 0 0 10 40 40 40 1 2 5
0 0 0 3 1 1 1 1 28 0 0 0 270 -1 0 20.671 0 3 3 6 5 5 1 1 0 1634222 0 0 10 40 40 40 1 2 5
0 0 0 2 1 1 1 1 28 0 0 0 270 -1 0 22.6269 0 3 -1 -1 -1 -1 -1 -1 -1 1634489 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 28 0 0 0 301 4 159 22.0047 0 4 -1 -1 -1 -1 -1 -1 -1 1634722 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 28 0 0 0 311 0 0 21.2936 0 4 -1 -1 -1 -1 -1 -1 -1 1634989 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 28 0 0 0 309 0 0 20.6714 0 4 4 6 5 5 1 1 0 1635222 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 28 0 0 0 309 0 0 22.6272 0 4 -1 -1 -1 -1 -1 -1 -1 1635488 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 28 0 0 0 326 2 111 22.005 0 4 -1 -1 -1 -1 -1 -1 -1 1635722 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 28 0 0 0 26 5 173 21.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1635988 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 3 1 28 0 0 0 47 1 0 20.6717 0 6 6 6 5 5 1 1 0 1636222 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 28 0 0 0 47 0 0 22.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1636488 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 28 0 0 0 44 0 0 22.0054 0 6 -1 -1 -1 -1 -1 -1 -1 1636721 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 28 0 0 0 42 0 0 21.2943 0 6 -1 -1 -1 -1 -1 -1 -1 1636988 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 28 0 0 0 42 0 0 20.6721 0 6 6 6 5 5 1 1 0 1637221 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 28 0 0 0 41 0 0 22.628 0 6 -1 -1 -1 -1 -1 -1 -1 1637488 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 28 0 0 0 9 -4 136 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 1637721 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 28 0 0 0 345 -2 62 21.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1637988 0 0 10 40 40 40 1 2 5
0 0 0 1 3 1 1 1 28 0 0 0 326 -1 47 20.6724 0 4 4 6 5 5 1 1 0 1638221 0 0 10 40 40 40 1 2 5
0 0 0 1 2 1 1 1 28 0 0 0 322 0 0 22.6283 0 4 -1 -1 -1 -1 -1 -1 -1 1638488 0 0 10 40 40 40 1 2 5
0 0 0 0 2 1 1 0 28 0 0 0 318 0 0 22.0061 0 4 -1 -1 -1 -1 -1 -1 -1 1638721 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 317 0 0 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 1638988 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 28 0 0 0 317 0 0 20.6728 0 4 4 6 5 5 1 1 0 1639221 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 28 0 0 0 333 2 111 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 1639487 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 28 0 0 0 25 6 181 22.0065 0 6 -1 -1 -1 -1 -1 -1 -1 1639721 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 28 0 0 0 45 0 0 21.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1639987 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 28 0 0 0 45 0 0 20.6731 0 6 6 6 5 5 1 1 0 1640221 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 28 0 0 0 45 0 0 22.629 0 6 -1 -1 -1 -1 -1 -1 -1 1640487 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 28 0 0 0 16 -4 223 22.0068 0 5 -1 -1 -1 -1 -1 -1 -1 1640721 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 28 0 0 0 317 -5 162 21.2957 0 4 -1 -1 -1 -1 -1 -1 -1 1640987 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 28 0 0 0 315 0 0 20.6735 0 4 4 6 5 5 1 1 0 1641220 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 28 0 0 0 315 0 0 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 1641487 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 28 0 0 0 331 0 0 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 1641720 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 28 0 0 0 342 0 24 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 1641987 0 0 10 40 40 40 1 2 3
