% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464218353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 25 0 0 0 45 -1 33 20.6792 0 6 -1 -1 -1 -1 -1 -1 -1 1970707 0 1 10 40 40 60 2 2 3
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1991668 0 0 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1991835 0 0 10 40 40 51.5556 6 0 5
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1992068 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1992335 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1992568 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1992835 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1993068 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1993334 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 26 0 4 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1993568 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 26 0 4 2 319 -5 335 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1993834 0 0 10 40 40 40 4 2 5
0 0 0 4 1 1 1 1 26 0 4 2 270 -6 57 23.3334 0 3 3 2 2 2 0 1 0 1994068 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 26 0 4 2 270 0 0 27.6223 0 3 -1 -1 -1 -1 -1 -1 -1 1994334 0 0 10 40 40 40 4 2 5
0 0 0 2 1 5 1 1 26 0 4 2 270 0 0 27.0001 0 3 -1 -1 -1 -1 -1 -1 -1 1994567 1 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 26 0 4 2 282 0 0 26.289 0 3 -1 -1 -1 -1 -1 -1 -1 1994834 0 0 10 40 40 40 7 0 5
0 0 0 4 1 1 1 1 26 0 4 2 271 -1 43 25.6667 0 3 3 1 0 0 0 1 0 1995067 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 26 0 4 2 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1995334 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 5 1 26 0 4 2 272 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1995567 1 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 26 0 4 2 302 2 71 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1995834 0 0 10 40 40 40 6 0 5
0 0 0 1 4 1 1 1 26 0 4 2 313 0 29 27.6 0 4 4 0 1 1 0 1 0 1996067 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 314 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1996334 0 0 10 40 40 40 6 0 5
0 0 0 1 5 2 1 1 26 0 4 2 16 7 279 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1996567 1 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 26 0 4 2 69 4 147 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1996834 0 0 10 40 40 40 2 3 5
0 0 0 1 4 1 2 1 26 0 4 2 16 -2 381 27.6 0 6 4 2 2 2 0 0 0 1997067 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 1 26 0 4 2 302 -6 208 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1997333 0 0 10 40 40 40 2 3 5
0 0 0 1 2 1 1 5 26 0 4 2 315 0 223 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1997567 1 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 26 0 4 2 22 6 188 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1997833 0 0 10 40 40 40 4 2 5
0 0 0 3 1 2 1 1 26 0 4 2 326 0 409 24.9334 0 5 3 0 1 1 1 0 0 1998067 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 26 0 4 2 270 -4 57 24.2278 0 3 -1 -1 -1 -1 -1 -1 -1 1998333 0 0 10 40 39.5 39.5 4 2 5
0 0 0 2 1 1 5 1 26 0 4 2 270 0 0 23.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1998600 1 0 10 40 39.5 39.5 4 2 5
0 0 0 2 1 1 1 1 26 0 4 2 270 0 0 22.9111 0 3 -1 -1 -1 -1 -1 -1 -1 1998833 0 0 10 40 39.5 39.5 7 0 5
0 0 0 3 1 1 1 1 26 0 4 2 270 0 0 22.56 2.31144 3 3 2 2 2 1 1 1 1999100 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 26 0 4 2 270 0 0 22.56 1.68922 3 -1 -1 -1 -1 -1 -1 -1 1999333 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 5 26 0 4 2 286 2 111 22.56 0.978111 3 -1 -1 -1 -1 -1 -1 -1 1999600 1 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 26 0 4 2 310 2 75 22.56 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1999833 0 0 10 40 40 40 8 0 5
0 0 0 1 4 1 1 1 26 0 4 2 315 0 0 22.3819 0 4 4 1 0 0 0 1 0 2000099 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 315 0 0 26.7597 0 4 -1 -1 -1 -1 -1 -1 -1 2000333 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 5 26 0 4 2 315 0 0 26.0486 0 4 -1 -1 -1 -1 -1 -1 -1 2000599 1 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 26 0 4 2 315 0 0 25.4264 0 4 -1 -1 -1 -1 -1 -1 -1 2000833 0 0 10 40 39.5 40 6 0 5
0 0 0 1 4 1 1 1 26 0 4 2 315 0 0 24.7242 0 4 4 0 1 1 0 1 1 2001099 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 2 1 1 1 26 0 4 2 315 0 0 24.1097 0 4 -1 -1 -1 -1 -1 -1 -1 2001332 0 0 10 40 39.5 39.5 2 3 5
1 0 1 1 2 5 1 1 26 0 4 2 316 0 0 23.4075 0 4 -1 -1 -1 -1 -1 -1 -1 2001599 1 0 10 40 39.5 39.5 2 3 7
1 0 1 1 2 1 1 1 26 0 4 2 316 0 0 22.7053 0 4 -1 -1 -1 -1 -1 -1 -1 2001866 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 4 1 1 1 26 0 4 2 316 0 0 22.0908 0 4 4 4 1 1 0 1 0 2002099 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 2 1 1 1 26 0 4 2 316 0 0 26.3886 0 4 -1 -1 -1 -1 -1 -1 -1 2002366 0 0 10 40 39.5 39.5 4 2 7
1 0 5 1 2 1 1 1 26 0 4 2 307 0 0 25.7741 0 4 -1 -1 -1 -1 -1 -1 -1 2002599 1 0 10 40 39.5 39.5 4 2 7
1 0 1 1 2 1 1 1 26 0 4 2 297 0 0 25.0719 0 4 -1 -1 -1 -1 -1 -1 -1 2002865 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 3 1 1 26 0 4 2 357 5 177 24.5453 2.48922 5 5 0 1 1 1 1 1 2003132 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 26 0 4 2 27 3 96 24.5453 1.867 6 -1 -1 -1 -1 -1 -1 -1 2003365 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 26 0 4 2 42 1 0 24.5453 1.15589 6 -1 -1 -1 -1 -1 -1 -1 2003632 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 26 0 4 2 334 -5 342 24.5453 0.533667 5 -1 -1 -1 -1 -1 -1 -1 2003865 0 0 10 40 40 40 7 0 7
1 0 1 2 4 1 1 1 26 0 4 2 268 -6 185 24.5449 0 3 4 2 2 2 0 0 0 2004132 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 26 0 4 2 237 -3 101 23.9227 0 2 -1 -1 -1 -1 -1 -1 -1 2004365 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 26 0 4 2 283 3 283 23.2116 0 3 -1 -1 -1 -1 -1 -1 -1 2004632 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 26 0 4 2 332 5 163 22.5894 0 4 -1 -1 -1 -1 -1 -1 -1 2004865 0 0 10 40 40 40 6 0 7
1 0 1 1 1 4 1 1 26 0 4 2 353 0 0 21.8783 0 5 5 1 0 4 0 1 0 2005132 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 26 0 4 2 353 0 0 26.2561 0 5 -1 -1 -1 -1 -1 -1 -1 2005365 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 26 0 4 2 353 0 0 25.545 0 5 -1 -1 -1 -1 -1 -1 -1 2005631 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 26 0 4 2 353 0 0 24.9227 0 5 -1 -1 -1 -1 -1 -1 -1 2005865 0 0 10 40 40 40 2 3 7
1 0 1 1 1 4 1 1 26 0 4 2 353 0 0 24.2183 0 5 5 1 0 0 0 1 1 2006131 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 2 1 1 26 0 4 2 353 0 0 23.6038 0 5 -1 -1 -1 -1 -1 -1 -1 2006365 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 2 1 1 26 0 4 2 352 0 0 22.9016 0 5 -1 -1 -1 -1 -1 -1 -1 2006631 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 2 1 1 26 0 4 2 21 3 105 22.2872 0 5 -1 -1 -1 -1 -1 -1 -1 2006864 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 3 1 26 0 4 2 39 1 44 21.585 0 6 6 1 4 4 1 1 0 2007131 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 1 2 1 26 0 4 2 40 0 0 20.8883 0 6 -1 -1 -1 -1 -1 -1 -1 2007398 0 0 10 40 39 39 7 0 7
1 0 1 1 1 1 2 1 26 0 4 2 40 0 0 20.2816 0 6 -1 -1 -1 -1 -1 -1 -1 2007631 0 0 10 40 39 39 7 0 7
1 0 1 1 1 2 1 1 26 0 4 2 350 -6 196 19.5883 0 5 -1 -1 -1 -1 -1 -1 -1 2007898 0 0 10 40 39 39 7 0 7
1 0 1 1 4 1 1 1 26 0 4 2 315 -3 98 18.895 0 4 4 4 1 1 0 1 0 2008164 0 0 10 40 39 39 7 0 7
1 0 1 1 2 1 1 1 26 0 4 2 313 -1 0 23.2883 0 4 -1 -1 -1 -1 -1 -1 -1 2008397 0 0 10 40 39 39 8 0 7
1 0 1 1 2 1 1 1 26 0 4 2 313 -1 0 22.595 0 4 -1 -1 -1 -1 -1 -1 -1 2008664 0 0 10 40 39 39 6 0 7
1 0 1 1 2 1 1 1 26 0 4 2 313 -1 0 21.9016 0 4 -1 -1 -1 -1 -1 -1 -1 2008931 0 0 10 40 39 39 6 0 7
1 0 1 1 4 1 1 1 26 0 4 2 313 -1 0 21.295 0 4 4 3 3 4 0 1 0 2009164 0 0 10 40 39 39 6 0 7
1 0 1 1 2 1 1 1 26 0 4 2 313 -1 0 25.6017 0 4 -1 -1 -1 -1 -1 -1 -1 2009430 0 0 10 40 39 39 6 0 7
1 0 1 1 2 1 1 1 26 0 4 2 313 -1 0 24.9083 0 4 -1 -1 -1 -1 -1 -1 -1 2009697 0 0 10 40 39 39 2 3 7
1 0 1 2 1 1 1 1 26 0 4 2 255 -7 230 24.215 0 3 -1 -1 -1 -1 -1 -1 -1 2009964 0 0 10 40 39 39 2 3 7
1 0 3 1 1 1 1 1 26 0 4 2 225 -3 65 24.1283 2.14033 2 2 0 4 1 1 1 1 2010197 0 0 10 40 39.5 39.5 2 3 7
1 0 2 1 1 1 1 1 26 0 4 2 225 0 0 24.1283 1.43811 2 -1 -1 -1 -1 -1 -1 -1 2010464 0 0 10 40 39.5 39.5 2 3 7
1 0 2 1 1 1 1 1 26 0 4 2 231 0 0 24.1283 0.823667 2 -1 -1 -1 -1 -1 -1 -1 2010697 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 26 0 4 2 277 4 142 24.1283 0.121444 3 -1 -1 -1 -1 -1 -1 -1 2010963 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 3 1 1 1 26 0 4 2 300 2 74 24.1283 2.22256 4 4 3 4 4 1 1 1 2011197 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 26 0 4 2 312 0 26 24.1283 1.51144 4 -1 -1 -1 -1 -1 -1 -1 2011463 0 0 10 40 40 40 4 2 7
1 1 1 1 2 1 1 1 26 0 4 2 312 0 0 24.1283 0.889222 4 -1 -1 -1 -1 -1 -1 -1 2011697 0 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 26 0 4 2 7 7 213 24.1283 0.178111 5 -1 -1 -1 -1 -1 -1 -1 2011963 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 4 1 26 0 4 2 43 3 118 23.8613 0 6 6 4 0 0 0 1 0 2012196 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 26 0 4 2 46 1 0 28.1502 0 6 -1 -1 -1 -1 -1 -1 -1 2012463 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 26 0 4 2 46 1 0 27.528 0 6 -1 -1 -1 -1 -1 -1 -1 2012696 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 26 0 4 2 46 1 0 26.8169 0 6 -1 -1 -1 -1 -1 -1 -1 2012963 0 0 10 40 40 40 6 0 8
1 1 1 1 1 1 4 1 26 0 4 2 46 1 0 26.1947 0 6 6 2 4 2 0 1 0 2013196 0 0 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 26 0 4 2 46 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2013463 0 0 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 26 0 4 2 46 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2013696 0 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 2 26 0 4 2 75 5 177 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 2013963 0 0 10 40 40 40 2 3 8
4 1 1 1 1 1 1 2 26 0 4 2 105 3 96 27.6 0 7 0 4 4 1 0 0 0 2014196 0 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 26 0 4 2 121 1 39 26.8889 0 0 -1 -1 -1 -1 -1 -1 -1 2014463 0 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 26 0 4 2 124 0 0 26.2667 0 0 -1 -1 -1 -1 -1 -1 -1 2014696 0 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 26 0 4 2 157 5 170 25.5556 0 0 -1 -1 -1 -1 -1 -1 -1 2014962 0 0 10 40 40 40 4 2 8
1 4 1 1 1 1 1 1 26 0 4 2 181 2 44 24.9334 0 1 1 0 4 4 0 1 0 2015196 0 0 10 40 40 40 4 2 8
1 2 1 1 1 1 1 1 26 0 4 2 181 1 0 29.2223 0 1 -1 -1 -1 -1 -1 -1 -1 2015462 0 0 10 40 40 40 4 2 8
1 2 1 1 1 1 1 1 26 0 4 2 181 1 0 28.6001 0 1 -1 -1 -1 -1 -1 -1 -1 2015696 0 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 26 0 4 2 219 6 191 27.8889 0 2 -1 -1 -1 -1 -1 -1 -1 2015962 0 0 10 40 40 40 7 0 8
1 1 1 3 1 1 1 1 26 0 4 2 251 3 105 27.7112 2.22256 3 3 0 4 4 1 1 1 2016195 0 0 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 26 0 4 2 270 1 44 27.7112 1.51144 3 -1 -1 -1 -1 -1 -1 -1 2016462 0 0 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 26 0 4 2 270 1 0 27.7112 0.889222 3 -1 -1 -1 -1 -1 -1 -1 2016695 0 0 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 26 0 4 2 270 1 0 27.7112 0.178111 3 -1 -1 -1 -1 -1 -1 -1 2016962 0 0 10 40 40 40 8 0 8
1 1 1 4 1 1 1 1 26 0 4 2 270 1 0 27.4442 0 3 3 4 2 2 0 1 0 2017195 0 0 10 40 40 40 6 0 8
1 1 1 2 1 1 1 1 26 0 4 2 270 1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 2017462 0 0 10 40 40 40 6 0 8
1 1 1 2 1 1 1 1 26 0 4 2 270 1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 2017695 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 26 0 4 2 307 4 133 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2017962 0 0 10 40 40 40 6 0 8
1 1 1 1 4 1 1 1 26 0 4 2 316 1 0 27.6 0 4 4 1 0 4 0 1 0 2018195 0 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 26 0 4 2 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2018462 0 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 26 0 4 2 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2018695 0 0 10 40 40 40 2 3 8
1 1 1 1 1 2 1 1 26 0 4 2 353 6 237 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2018961 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 4 1 26 0 4 2 34 4 134 27.6 0 6 6 4 4 1 0 1 0 2019195 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 26 0 4 2 46 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2019461 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 26 0 4 2 46 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2019695 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 26 0 4 2 23 -2 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2019961 0 0 10 40 40 40 4 2 8
1 1 1 1 4 1 1 1 26 0 4 2 312 -8 267 27.6 0 4 4 2 4 4 0 1 0 2020195 0 0 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 26 0 4 2 261 -4 140 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 2020461 0 0 10 40 40 40 7 0 8
1 1 2 1 1 1 1 1 26 0 4 2 238 -2 72 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 2020694 0 0 10 40 40 40 7 0 8
1 1 2 1 1 1 1 1 26 0 4 2 226 0 25 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 2020961 0 0 10 40 40 40 7 0 8
1 1 2 4 1 1 1 1 26 0 4 2 238 0 0 27.6 0 2 3 4 4 3 0 1 1 2021194 0 0 10 40 39.5 40 8 0 8
1 1 1 2 1 1 1 1 26 0 4 2 270 0 0 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 2021361 0 1 10 40 39.5 60 6 0 8
0 0 0 2 1 1 1 1 26 0 4 2 270 0 0 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 2021528 0 1 10 40 39.5 60 6 0 5
0 0 0 2 1 1 1 1 26 0 4 2 270 0 0 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 2021694 0 1 10 40 39.5 60 6 0 5
0 0 0 2 1 3 1 1 26 0 4 2 270 0 0 27.5122 0 3 5 2 4 2 1 0 0 2021861 0 1 10 40 39.5 60 6 0 5
0 0 0 2 1 1 1 1 26 0 4 2 270 2 141 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 2022027 0 1 10 40 39.5 60 2 3 5
0 0 0 2 1 1 1 1 26 0 4 2 270 2 89 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 2022194 0 1 10 40 39.5 60 2 3 5
0 0 0 2 1 1 1 1 26 0 4 2 270 1 52 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 2022361 0 1 10 40 39.5 60 2 3 5
0 0 0 2 1 1 1 1 26 0 4 2 270 0 25 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 2022527 0 1 10 40 39.5 60 2 3 5
0 0 0 2 1 1 1 1 26 0 4 2 270 0 0 27.5122 0 3 -1 -1 -1 -1 -1 -1 -1 2022694 0 1 10 40 39.5 60 4 2 5
0 0 0 1 1 2 1 1 27 0 1 1 7 2 65 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2033625 0 0 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 27 0 1 1 15 1 35 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2033791 0 0 10 40 40 51.5556 3 0 5
0 0 0 1 1 2 1 1 27 0 1 1 16 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2034024 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 1 1 16 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 2034291 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 27 0 1 1 16 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 2034524 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 1 16 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 2034791 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 1 16 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 2035024 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 1 16 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2035291 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 1 16 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2035524 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 27 0 1 1 25 1 53 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 2035791 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 27 0 1 1 31 0 0 23.3334 0 6 6 2 5 2 0 1 0 2036024 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 27 0 1 1 31 0 0 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 2036291 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 27 0 1 1 31 0 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 2036524 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 27 0 1 1 55 4 223 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 2036790 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 4 27 0 1 1 90 4 38 26.6667 0 7 7 3 5 3 0 1 0 2037024 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 2037290 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 2037524 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 2037790 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 4 27 0 1 1 90 1 0 27.6 0 7 7 2 5 2 0 1 0 2038023 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 2038290 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 2038523 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 27 0 1 1 28 -6 229 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2038790 0 0 10 40 40 40 4 3 5
0 0 0 1 1 4 1 1 27 0 1 1 349 -4 129 27.6 0 5 5 1 5 0 0 1 0 2039023 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 27 0 1 1 326 -1 58 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2039290 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 27 0 1 1 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2039523 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 1 8 6 290 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2039790 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 4 27 0 1 1 58 5 167 27.6 0 6 7 2 5 2 0 0 0 2040023 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 27 0 1 1 89 2 81 26.8889 0 7 -1 -1 -1 -1 -1 -1 -1 2040290 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 26.2667 0 7 -1 -1 -1 -1 -1 -1 -1 2040523 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 25.5556 0 7 -1 -1 -1 -1 -1 -1 -1 2040789 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 3 27 0 1 1 90 1 0 25.2 2.40033 7 7 2 5 2 1 1 1 2041023 0 0 10 40 40 40 1 3 5
