% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463617673
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 26 0 2 2 45 0 0 23.3334 0 6 6 7 2 2 0 1 0 1770989 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1771255 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1771489 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 2 2 3 -5 173 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 1771755 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 26 0 2 2 354 0 0 25.6667 0 5 5 7 0 0 0 1 0 1771988 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 2 2 7 1 31 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1772255 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 2 2 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1772488 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 26 0 2 2 33 5 169 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1772755 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 26 0 2 2 45 0 0 27.6 0 6 6 7 0 0 0 1 0 1772988 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1773255 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1773488 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 26 0 2 2 10 -4 141 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1773755 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 26 0 2 2 346 -2 73 27.6 0 5 5 7 3 3 0 1 0 1773988 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 26 0 2 2 335 0 25 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1774255 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 26 0 2 2 335 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1774488 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 26 0 2 2 344 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1774754 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 26 0 2 2 358 1 40 27.6 0 5 5 7 2 2 0 1 0 1774988 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 2 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1775254 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 2 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1775488 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 26 0 2 2 39 4 145 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1775754 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 26 0 2 2 45 1 0 28.0445 2.22256 6 6 7 4 3 1 1 1 1775987 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1776254 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 2 2 7 -4 214 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1776487 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 2 2 18 0 175 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1776754 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 26 0 2 2 45 3 95 27.7775 0 6 6 7 0 0 0 1 0 1776987 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 26 0 2 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1777254 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 26 0 2 2 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1777487 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 26 0 2 2 359 -4 146 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1777754 0 0 10 40 40 40 5 3 3
0 0 0 0 2 4 1 0 26 0 2 2 343 -1 0 27.6 0 4 5 7 4 2 0 0 0 1777987 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 26 0 2 2 6 2 66 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1778254 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 26 0 2 2 16 0 26 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1778487 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 26 0 2 2 40 4 146 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1778753 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 4 0 26 0 2 2 45 0 0 24.9356 0 6 6 7 4 3 0 1 1 1778987 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 24.2334 0 6 -1 -1 -1 -1 -1 -1 -1 1779253 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 26 0 2 2 21 -3 223 23.5311 0 6 -1 -1 -1 -1 -1 -1 -1 1779520 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 26 0 2 2 329 -5 172 22.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1779753 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 3 1 1 0 26 0 2 2 315 -1 0 22.39 2.48922 4 4 7 2 4 1 1 1 1780020 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 22.39 1.867 4 -1 -1 -1 -1 -1 -1 -1 1780253 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 22.39 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1780520 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 22.39 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1780753 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 26 0 2 2 315 -1 0 22.39 2.48922 4 4 7 3 4 1 1 1 1781020 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 22.39 1.867 4 -1 -1 -1 -1 -1 -1 -1 1781253 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 22.39 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1781519 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 22.39 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1781753 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 26 0 2 2 315 -1 0 22.3897 0 4 4 7 0 0 0 1 0 1782019 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 26 0 2 2 315 -1 0 26.7675 0 4 -1 -1 -1 -1 -1 -1 -1 1782253 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 26 0 2 2 334 2 181 26.0564 0 4 -1 -1 -1 -1 -1 -1 -1 1782519 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 26 0 2 2 2 2 48 25.4342 0 5 -1 -1 -1 -1 -1 -1 -1 1782752 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 26 0 2 2 0 0 0 24.7231 0 5 5 7 2 4 0 1 0 1783019 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 26 0 2 2 0 0 0 29.1008 0 5 -1 -1 -1 -1 -1 -1 -1 1783252 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 26 0 2 2 0 0 0 28.3897 0 5 -1 -1 -1 -1 -1 -1 -1 1783519 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 26 0 2 2 36 5 168 27.7675 0 6 -1 -1 -1 -1 -1 -1 -1 1783752 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 26 0 2 2 45 0 0 27.412 2.57811 6 6 7 0 4 1 1 1 1783986 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1784152 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1784319 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1784485 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1784652 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1784819 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1784985 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1785152 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1785319 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 26 0 2 2 45 0 0 27.412 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1785485 0 1 10 40 40 60 5 3 3
0 0 0 1 1 2 1 1 27 0 1 1 12 3 128 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1798049 0 0 10 40 40 60 2 1 5
0 0 0 1 1 1 2 1 27 0 1 1 29 2 80 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1798215 0 0 10 40 40 51.5556 2 1 5
0 0 0 1 1 1 2 1 27 0 1 1 41 1 34 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1798449 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 27 0 1 1 43 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1798715 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 27 0 1 1 27 -2 111 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1798949 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 27 0 1 1 348 -3 105 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1799215 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 27 0 1 1 331 -1 50 26 0 4 -1 -1 -1 -1 -1 -1 -1 1799448 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 27 0 1 1 325 0 0 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1799715 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 27 0 1 1 325 0 0 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1799948 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 27 0 1 1 23 6 261 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1800215 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 27 0 1 1 49 2 0 23.3334 0 6 6 1 5 0 0 1 0 1800448 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 27 0 1 1 39 -1 40 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1800715 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 27 0 1 1 36 0 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1800948 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 27 0 1 1 36 0 0 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 1801215 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 27 0 1 1 36 0 0 27.0223 2.31144 6 6 1 5 0 1 1 1 1801448 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 27 0 1 1 36 0 0 27.0223 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1801715 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 27 0 1 1 36 0 0 27.0223 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1801948 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 27 0 1 1 3 -4 131 27.0223 0.267 5 -1 -1 -1 -1 -1 -1 -1 1802214 0 0 10 40 40 40 2 1 5
0 0 0 1 1 4 1 1 27 0 1 1 343 -1 31 26.8442 0 5 5 3 5 3 0 1 0 1802448 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 1 1 354 0 26 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1802714 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 27 0 1 1 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1802948 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 27 0 1 1 319 -4 321 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1803214 0 0 10 40 40 40 5 2 5
0 0 0 4 1 1 1 1 27 0 1 1 270 -5 96 27.6 0 3 3 2 5 2 0 1 0 1803447 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 27 0 1 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1803714 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 27 0 1 1 272 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1803947 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 27 0 1 1 330 6 209 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1804214 0 0 10 40 40 40 4 3 5
0 0 0 1 1 4 1 1 27 0 1 1 6 3 116 27.6 0 5 5 1 5 0 0 1 0 1804447 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 27 0 1 1 26 1 51 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1804714 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 27 0 1 1 32 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1804947 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 27 0 1 1 32 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1805214 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 4 1 27 0 1 1 32 0 0 27.6 0 6 6 2 5 2 0 1 0 1805447 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 27 0 1 1 32 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1805714 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 27 0 1 1 32 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1805947 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 27 0 1 1 81 4 143 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1806213 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 27 0 1 1 90 1 0 27.6 0 7 7 1 5 0 0 1 0 1806447 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1806713 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1806947 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1807213 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 4 27 0 1 1 90 1 0 27.6 0 7 7 0 5 1 0 1 0 1807446 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 27 0 1 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1807713 0 0 10 40 40 40 5 2 5
1 0 1 1 1 1 1 2 27 0 1 1 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1807946 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 27 0 1 1 39 -5 235 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1808213 0 0 10 40 40 40 5 2 7
1 0 1 1 1 3 1 1 27 0 1 1 358 -4 133 27.8667 2.40033 5 5 0 5 1 1 1 1 1808446 0 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 27 0 1 1 334 -2 61 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1808713 0 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 27 0 1 1 326 0 22 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 1808946 0 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 27 0 1 1 326 0 0 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1809213 0 0 10 40 40 40 4 3 7
1 0 1 3 2 1 1 1 27 0 1 1 326 0 0 27.8667 2.22256 4 3 0 5 1 1 1 1 1809446 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 27 0 1 1 326 0 0 27.8667 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1809713 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 27 0 1 1 326 0 0 27.8667 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1809946 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 27 0 1 1 282 -5 228 27.8667 0.178111 3 -1 -1 -1 -1 -1 -1 -1 1810212 0 0 10 40 40 40 2 3 7
1 0 3 1 1 1 1 1 27 0 1 1 243 -4 128 27.8664 2.40033 2 2 0 5 1 1 1 1 1810446 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 27 0 1 1 225 -1 0 27.8664 1.68922 2 -1 -1 -1 -1 -1 -1 -1 1810712 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 27 0 1 1 225 -1 0 27.8664 1.067 2 -1 -1 -1 -1 -1 -1 -1 1810946 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 27 0 1 1 227 0 0 27.8664 0.355889 2 -1 -1 -1 -1 -1 -1 -1 1811212 0 0 10 40 40 40 2 1 7
1 0 3 1 1 1 1 1 27 0 1 1 227 0 0 27.8664 2.40033 2 2 0 5 1 1 1 1 1811445 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 27 0 1 1 227 0 0 27.8664 1.68922 2 -1 -1 -1 -1 -1 -1 -1 1811712 0 0 10 40 40 40 5 2 7
1 0 2 1 1 1 1 1 27 0 1 1 227 0 0 27.8664 1.067 2 -1 -1 -1 -1 -1 -1 -1 1811945 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 27 0 1 1 261 3 96 27.8664 0.355889 3 -1 -1 -1 -1 -1 -1 -1 1812212 0 0 10 40 40 40 5 2 7
1 0 1 4 1 1 1 1 27 0 1 1 270 0 0 27.7771 0 3 3 3 5 3 0 1 0 1812445 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 27 0 1 1 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1812712 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 27 0 1 1 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1812945 0 0 10 40 40 40 4 3 7
1 0 2 1 1 1 1 1 27 0 1 1 225 -5 162 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1813212 0 0 10 40 40 40 4 3 7
1 0 4 1 1 1 1 1 27 0 1 1 225 0 0 27.6 0 2 2 4 5 2 0 1 0 1813445 0 0 10 40 40 40 4 3 7
1 0 2 1 1 1 1 1 27 0 1 1 225 0 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1813712 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 27 0 1 1 239 2 111 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 1813945 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 27 0 1 1 272 2 22 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1814211 0 0 10 40 40 40 2 3 7
1 0 1 4 1 1 1 1 27 0 1 1 263 0 22 27.6 0 3 3 1 5 0 0 1 0 1814445 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 27 0 1 1 263 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1814711 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 27 0 1 1 263 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1814945 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 27 0 1 1 225 -2 0 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 1815211 0 0 10 40 40 40 2 1 7
1 0 3 1 1 1 1 1 27 0 1 1 225 -1 0 27.6889 2.57811 2 2 4 5 0 1 1 1 1815445 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 27 0 1 1 225 -1 0 27.6889 1.867 2 -1 -1 -1 -1 -1 -1 -1 1815711 0 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 27 0 1 1 242 1 111 27.6889 1.24478 2 -1 -1 -1 -1 -1 -1 -1 1815944 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 27 0 1 1 299 5 165 27.6889 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1816211 0 0 10 40 40 40 5 2 7
1 0 1 1 4 1 1 1 27 0 1 1 315 0 0 27.6889 -0.0885554 4 4 3 5 3 0 1 0 1816444 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 27 0 1 1 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1816711 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 27 0 1 1 311 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1816944 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 27 0 1 1 245 -7 311 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1817211 0 0 10 40 40 40 4 3 7
1 0 3 1 1 1 1 1 27 0 1 1 237 -4 0 27.6 2.667 2 2 4 5 3 1 1 1 1817444 0 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 27 0 1 1 313 -1 0 27.6 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1817711 0 0 10 40 40 40 4 3 7
0 0 0 0 2 1 1 0 27 0 1 1 315 -1 0 27.6 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1817944 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 -1 0 27.6 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1818211 0 0 10 40 40 40 2 3 3
0 0 0 0 4 1 1 0 27 0 1 1 315 -1 0 27.6 0.000333503 4 4 2 5 4 0 1 0 1818444 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1818710 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 27 0 1 1 327 1 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1818944 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 27 0 1 1 352 2 65 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1819210 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 27 0 1 1 2 0 25 27.6 0 5 5 3 5 3 0 1 0 1819444 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 1 1 2 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1819710 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 27 0 1 1 2 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1819943 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 27 0 1 1 40 5 161 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1820210 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 27 0 1 1 45 0 0 27.6 0 6 6 1 5 4 0 1 0 1820443 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 27 0 1 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1820710 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 27 0 1 1 34 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1820943 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 27 0 1 1 317 -8 250 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1821210 0 0 10 40 40 40 4 3 3
0 0 0 0 3 1 1 0 27 0 1 1 315 -1 0 27.9556 2.31144 4 4 4 5 0 1 1 1 1821443 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 27 0 1 1 315 -1 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1821710 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 27 0 1 1 338 2 223 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1821943 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 27 0 1 1 31 4 147 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 1822210 0 0 10 40 40 40 2 3 3
