% Tunnel Log: 
% debug seed: 1423519615
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 17 0 1 2 353 0 0 26.9854 0 5 5 3 5 3 0 1 0 1325431 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 2 1 1 17 0 1 2 353 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 2 1 1 17 0 1 2 353 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 2 1 1 17 0 1 2 353 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 4 1 1 17 0 1 2 353 0 0 27.4934 0 5 5 0 5 1 0 1 0 1327130 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 2 1 1 17 0 1 2 353 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 2 1 1 17 0 1 2 17 2 62 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 2 1 17 0 1 2 37 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1328397 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 4 1 17 0 1 2 41 0 0 27.4934 0 6 6 1 5 0 0 1 0 1328830 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 2 1 17 0 1 2 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 23.5 23.5 6 1 8
1 1 1 1 1 1 2 1 17 0 1 2 41 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1329663 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 2 1 17 0 1 2 41 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 4 1 17 0 1 2 41 0 0 27.4934 0 6 6 3 5 3 0 1 0 1330530 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 17 0 1 2 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1330963 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 17 0 1 2 41 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 17 0 1 2 41 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1331796 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 4 1 17 0 1 2 41 0 0 27.4934 0 6 6 2 5 2 0 1 0 1332229 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 2 1 17 0 1 2 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1332662 0 0 10 40 23.5 23.5 6 3 8
1 0 1 1 1 1 1 2 17 0 1 2 65 2 68 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 1 2 17 0 1 2 81 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 23.5 23.5 6 2 7
1 0 1 1 1 1 1 3 17 0 1 2 81 0 0 27.5978 2.56144 7 7 3 5 3 1 1 1 1333929 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 1 1 2 17 0 1 2 81 0 0 27.5978 1.92811 7 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 1 1 2 17 0 1 2 81 0 0 27.5978 1.242 7 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 23.75 23.75 6 2 7
1 0 1 1 1 1 1 2 17 0 1 2 85 0 0 27.5978 0.555889 7 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 1 1 4 17 0 1 2 85 0 0 27.5697 0 7 7 1 5 0 0 1 0 1335595 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 1 1 2 17 0 1 2 85 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 1 1 2 17 0 1 2 85 0 0 28.7861 0 7 -1 -1 -1 -1 -1 -1 -1 1336461 0 0 10 40 23.75 23.75 6 1 7
1 0 1 1 1 1 1 2 17 0 1 2 85 0 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1336861 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 1 3 17 0 1 2 85 0 0 27.4666 0 7 7 3 5 3 1 1 0 1337295 0 0 10 40 23.75 23.75 6 3 7
1 0 1 1 1 1 1 2 17 0 1 2 85 0 0 26.8027 0 7 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 22.75 22.75 6 3 7
2 0 1 1 1 1 1 1 17 0 1 2 128 0 27 26.1455 0 0 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 22.75 22.75 6 3 7
2 0 1 1 1 1 1 1 17 0 1 2 128 0 0 25.4883 0 0 -1 -1 -1 -1 -1 -1 -1 1338594 0 0 10 40 22.75 22.75 6 3 7
3 0 1 1 1 1 1 1 17 0 1 2 128 0 0 24.8311 0 0 0 1 5 0 1 1 0 1339028 0 0 10 40 22.75 22.75 6 3 7
2 0 1 1 1 1 1 1 17 0 1 2 127 0 0 24.1355 0 0 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 23.4927 0 7 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 2.667 7 -1 -1 -1 -1 -1 -1 -1 1340394 0 0 10 40 22.75 22.25 6 3 7
1 0 1 1 1 1 1 3 17 0 1 2 95 0 0 22.8005 2.00978 7 7 3 5 3 1 1 1 1340827 0 0 10 40 22.75 22.75 6 2 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 1.757 7 -1 -1 -1 -1 -1 -1 -1 1341094 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 1.757 7 -1 -1 -1 -1 -1 -1 -1 1341260 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 1.757 7 -1 -1 -1 -1 -1 -1 -1 1341427 0 1 10 40 22.75 60 6 2 7
1 0 1 1 1 1 3 2 17 0 1 2 95 0 0 22.8005 1.757 7 6 1 5 0 1 0 0 1341594 0 1 10 40 22.75 60 6 1 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 1.757 7 -1 -1 -1 -1 -1 -1 -1 1341760 0 1 10 40 22.75 60 6 1 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 1.757 7 -1 -1 -1 -1 -1 -1 -1 1341927 0 1 10 40 22.75 60 6 1 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 1.757 7 -1 -1 -1 -1 -1 -1 -1 1342093 0 1 10 40 22.75 60 6 1 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 1.757 7 -1 -1 -1 -1 -1 -1 -1 1342260 0 1 10 40 22.75 60 8 0 7
1 0 1 1 1 1 1 2 17 0 1 2 95 0 0 22.8005 1.757 7 -1 -1 -1 -1 -1 -1 -1 1342427 0 1 10 40 22.75 60 6 3 7
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 21 60 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 21 51.68 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1357056 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1358489 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1358956 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1359922 0 0 10 40 21 21 7 3 5
0 0 0 1 1 4 1 1 18 0 2 3 0 0 0 24.3066 0 5 5 5 2 2 0 1 0 1360389 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1361822 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 18 0 2 3 0 0 0 25.6466 0 5 5 5 3 3 0 1 0 1362289 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 4 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 18 0 2 3 39 1 46 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1363255 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 18 0 2 3 43 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1363721 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 4 1 18 0 2 3 43 0 0 26.9866 0 6 6 5 0 0 0 1 0 1364188 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 18 0 2 3 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1364655 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 13 0 23 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1365154 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1365621 0 0 10 40 21 21 4 3 5
0 0 0 1 1 4 1 1 18 0 2 3 3 0 0 27.48 0 5 5 5 1 1 0 1 0 1366088 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 18 0 2 3 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1366587 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 18 0 2 3 326 -1 47 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 18 0 2 3 316 0 0 28.1411 0 4 -1 -1 -1 -1 -1 -1 -1 1367521 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 4 1 1 1 18 0 2 3 316 0 0 27.4578 0 4 4 5 0 0 0 1 1 1368020 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 18 0 2 3 316 0 0 26.7744 0 4 -1 -1 -1 -1 -1 -1 -1 1368520 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 344 0 28 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1368987 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 345 0 0 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1369487 0 0 10 40 20 20 3 0 5
0 0 0 1 1 4 1 1 18 0 2 3 353 0 0 24.7944 0 5 5 5 3 3 0 1 1 1369987 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 349 0 0 24.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1370487 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 18 0 2 3 309 0 0 23.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1370986 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 18 0 2 3 309 0 0 22.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1371486 0 0 10 40 20 20 8 0 5
0 0 0 1 4 1 1 1 18 0 2 3 309 0 0 22.1277 0 4 4 5 2 2 0 1 0 1371986 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 309 0 0 25.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1372486 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 309 0 0 24.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1372986 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 312 0 0 24.1277 0 4 -1 -1 -1 -1 -1 -1 -1 1373486 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 18 0 2 3 315 0 0 23.461 0 4 4 5 3 3 0 1 0 1373986 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 18 0 2 3 315 0 0 26.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1374486 0 0 10 40 20 20 4 3 5
0 0 0 0 1 2 1 0 18 0 2 3 339 0 0 26.1277 0 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 357 0 0 25.461 0 5 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 20 20 4 3 3
0 0 0 0 1 3 1 0 18 0 2 3 11 0 0 24.7943 0 5 5 5 3 3 1 1 0 1375985 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 18 0 2 3 11 0 0 24.141 0 5 -1 -1 -1 -1 -1 -1 -1 1376485 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 18 0 2 3 320 -1 0 23.4477 0 4 -1 -1 -1 -1 -1 -1 -1 1377018 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 22.7977 0 4 -1 -1 -1 -1 -1 -1 -1 1377518 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 3 1 1 0 18 0 2 3 315 0 0 22.1477 0 4 4 5 2 2 1 1 0 1378018 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 18 0 2 3 335 1 32 21.4688 0 4 -1 -1 -1 -1 -1 -1 -1 1378551 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 351 0 0 20.7932 0 5 -1 -1 -1 -1 -1 -1 -1 1379084 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 351 0 0 20.1177 0 5 -1 -1 -1 -1 -1 -1 -1 1379618 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 18 0 2 3 354 0 0 19.4843 0 5 5 5 1 1 0 1 0 1380117 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 22.8087 0 5 -1 -1 -1 -1 -1 -1 -1 1380651 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 22.1332 0 5 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 21.4576 0 5 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 18 0 2 3 354 0 0 20.782 0 5 5 5 2 2 0 1 0 1382250 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 24.1487 0 5 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 23.4731 0 5 -1 -1 -1 -1 -1 -1 -1 1383283 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 23.3042 2.147 5 -1 -1 -1 -1 -1 -1 -1 1383817 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 1 0 18 0 2 3 354 0 0 23.3042 1.497 5 5 5 2 2 1 1 1 1384316 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 23.3042 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 18 0 2 3 32 1 0 23.3042 0.153668 6 -1 -1 -1 -1 -1 -1 -1 1385350 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 22.8472 0 6 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 18 0 2 3 40 0 0 22.1539 0 6 6 5 0 0 0 1 0 1386383 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 25.5039 0 6 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 24.8539 0 6 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 24.4206 2.40033 6 -1 -1 -1 -1 -1 -1 -1 1387916 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 3 0 18 0 2 3 40 0 0 24.4206 1.73366 6 6 5 2 2 1 1 1 1388415 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 40 0 0 24.4206 1.067 6 -1 -1 -1 -1 -1 -1 -1 1388915 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 0 24.4206 0.400332 5 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 0 24.2425 0 5 -1 -1 -1 -1 -1 -1 -1 1389915 0 0 10 40 20 20 7 2 3
0 0 0 0 1 3 1 0 18 0 2 3 358 0 0 23.5758 0 5 5 5 2 2 1 1 0 1390415 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 0 22.9225 0 5 -1 -1 -1 -1 -1 -1 -1 1390915 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 22.2725 0 4 -1 -1 -1 -1 -1 -1 -1 1391415 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 21.5791 0 4 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 18 0 2 3 315 -1 0 20.9291 0 4 4 5 1 1 0 1 0 1392448 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 24.2791 0 4 -1 -1 -1 -1 -1 -1 -1 1392948 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 23.5858 0 4 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 22.9358 2.667 4 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 20 19.5 7 3 3
0 0 0 0 3 1 1 0 18 0 2 3 315 -1 0 22.9358 2.00033 4 4 5 2 2 1 1 1 1394481 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 0 22.9358 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1394981 0 0 10 40 20 20 7 3 3
0 0 0 1 2 1 1 1 18 0 2 3 315 -1 0 22.9358 0.666998 4 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 18 0 2 3 315 -1 0 22.9358 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 1395980 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 18 0 2 3 315 -1 0 22.3577 0 4 4 5 3 3 0 1 0 1396480 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 18 0 2 3 315 -1 0 25.691 0 4 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 18 0 2 3 315 -1 0 25.0244 0 4 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 18 0 2 3 315 -1 0 24.3577 0 4 -1 -1 -1 -1 -1 -1 -1 1397980 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 18 0 2 3 315 -1 0 23.691 0 4 4 5 0 0 0 1 0 1398480 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 18 0 2 3 315 -1 0 27.0243 0 4 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 350 1 40 26.3577 0 5 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 353 0 0 25.691 0 5 -1 -1 -1 -1 -1 -1 -1 1399979 0 0 10 40 20 20 4 3 5
0 0 0 1 1 4 1 1 18 0 2 3 359 0 0 25.0243 0 5 5 5 1 1 0 1 0 1400479 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 28.3576 0 5 -1 -1 -1 -1 -1 -1 -1 1400979 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.6909 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1401846 0 1 10 40 20.5 60 7 3 5
0 0 0 1 1 3 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 5 5 3 3 1 1 1 1402012 0 1 10 40 20.5 60 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1402179 0 1 10 40 20.5 60 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1402345 0 1 10 40 20.5 60 7 3 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1402512 0 1 10 40 20.5 60 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1402679 0 1 10 40 20.5 60 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1402845 0 1 10 40 20.5 60 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1403012 0 1 10 40 20.5 60 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1403179 0 1 10 40 20.5 60 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1403345 0 1 10 40 20.5 60 7 2 5
0 0 0 1 1 2 1 1 18 0 2 3 359 0 0 27.2909 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1403512 0 1 10 40 20.5 60 7 2 5
1 1 1 1 1 2 1 1 19 0 0 0 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1417975 0 0 10 40 24 60 3 2 8
1 1 1 1 1 2 1 1 19 0 0 0 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 24 60 3 2 8
1 1 1 1 1 2 1 1 19 0 0 0 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1418341 0 0 10 40 24 42.24 3 2 8
1 1 1 1 1 2 1 1 19 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1418675 0 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 19 0 0 0 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1419108 0 0 10 40 24 24 3 1 8
1 1 1 1 1 2 1 1 19 0 0 0 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1419508 0 0 10 40 24 24 3 1 8
1 1 1 1 1 2 1 1 19 0 0 0 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 24 24 3 1 8
