% Tunnel Log: 
% debug seed: 1423770753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 11 0 4 3 9 0 0 22.3633 0 5 -1 -1 -1 -1 -1 -1 -1 772566 0 1 10 40 27 60 0 2 7
1 0 1 1 1 2 1 1 11 0 4 3 9 0 0 22.3633 0 5 -1 -1 -1 -1 -1 -1 -1 772732 0 1 10 40 27 60 7 3 7
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 27 60 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 27 37.56 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 27 27 0 0 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 789362 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 25.2 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 12 0 4 2 0 0 0 23.8201 0 5 5 2 2 2 0 1 0 790861 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 12 0 4 2 -20 -1 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 -38 0 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 791961 0 0 10 40 27 27 1 0 5
0 0 0 1 4 1 1 1 12 0 4 2 -40 0 0 26.1801 0 4 4 0 1 1 0 1 0 792328 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 12 0 4 2 -39 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -76 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -85 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 27 27 0 0 5
0 0 0 4 1 1 1 1 12 0 4 2 -85 0 0 27.48 0 3 3 1 0 0 0 1 0 793827 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 12 0 4 2 -68 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -72 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -85 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 27 27 5 2 5
0 0 0 4 1 1 1 1 12 0 4 2 -85 0 0 27.54 0 3 3 3 3 3 0 1 0 795294 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 12 0 4 2 -84 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 12 0 4 2 -44 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 27 27 5 2 5
0 0 0 1 2 1 1 1 12 0 4 2 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 27 27 0 3 5
0 0 0 1 4 1 1 1 12 0 4 2 -48 0 0 27.54 0 4 4 0 1 1 0 1 0 796760 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 12 0 4 2 -48 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 12 0 4 2 -80 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 27 27 0 3 5
0 0 0 2 1 1 1 1 12 0 4 2 -83 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 27 27 1 0 5
0 0 0 4 1 1 1 1 12 0 4 2 -83 0 0 27.48 0 3 3 1 0 0 0 1 0 798260 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -83 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -83 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -83 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 27 27 8 0 5
0 0 0 4 1 1 1 1 12 0 4 2 -83 0 0 27.54 0 3 3 3 3 3 0 1 0 799726 0 0 10 40 27 27 0 0 5
0 0 0 1 2 1 1 1 12 0 4 2 -66 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -85 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 27 27 0 0 5
0 0 0 2 1 1 1 1 12 0 4 2 -85 0 0 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 27 27 0 0 5
0 0 0 3 1 1 1 1 12 0 4 2 -69 0 0 28.02 2.117 3 3 1 0 0 1 1 1 801225 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 2 1 1 1 12 0 4 2 -32 0 0 28.02 1.44478 4 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 27.5 27.5 5 2 5
0 0 0 0 2 1 1 0 12 0 4 2 -37 0 0 28.02 0.833666 4 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 28.02 0.161444 4 -1 -1 -1 -1 -1 -1 -1 802292 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 1 0 12 0 4 2 -44 0 0 27.553 0 4 4 0 1 1 0 1 0 802658 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -12 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -11 0 0 28.1667 2.667 5 -1 -1 -1 -1 -1 -1 -1 803758 0 0 10 40 28 27.5 0 3 3
0 0 0 0 1 3 1 0 12 0 4 2 -11 0 0 28.1667 1.98256 5 5 1 0 0 1 1 1 804125 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -11 0 0 28.1667 1.36033 5 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 -1 0 28.1667 0.675888 4 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -44 0 0 28.1667 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 12 0 4 2 -44 0 0 27.4908 0 4 4 2 2 2 0 1 0 805558 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -43 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 806258 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 28.4445 2.41367 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 3 1 0 12 0 4 2 -6 0 0 28.4445 1.78033 5 5 1 0 0 1 1 1 806957 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 28.4445 1.08367 5 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 28.4445 0.450335 5 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 28.4375 2.53922 5 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 3 1 0 12 0 4 2 -6 0 0 28.4375 1.90033 5 5 2 2 2 1 1 1 808357 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 28.4375 1.19756 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 9 2 0 28.4375 0.558667 5 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 30 0 22 28.3899 0 6 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 1 3 0 12 0 4 2 30 0 0 28.1982 2.15144 6 6 1 0 0 1 1 1 809757 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 30 0 0 28.1982 1.507 6 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 29 28.1982 0.862555 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 28.1982 2.537 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 3 1 0 12 0 4 2 4 0 0 28.1982 1.887 5 5 2 2 2 1 1 1 811123 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 28.1982 1.237 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -17 -2 0 28.1982 0.521999 5 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -33 0 0 28.1962 0 4 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 4 1 1 0 12 0 4 2 -36 0 0 27.5462 0 4 4 0 1 1 0 1 0 812489 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -36 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -8 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 4 1 0 12 0 4 2 -3 0 0 27.53 0 5 5 3 3 3 0 1 0 813856 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -3 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -3 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -3 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 4 1 0 12 0 4 2 -3 0 0 27.53 0 5 5 1 0 0 0 1 0 815222 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 -4 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 -41 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -43 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 4 1 1 0 12 0 4 2 -43 0 0 27.53 0 4 4 2 2 2 0 1 0 816588 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -42 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -42 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -42 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 4 1 1 0 12 0 4 2 -42 0 0 27.53 0 4 4 0 1 1 0 1 0 817955 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 -42 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -6 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 4 1 0 12 0 4 2 -5 0 0 27.53 0 5 5 1 0 0 0 1 0 819321 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 -5 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 12 0 4 2 28 2 78 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 4 0 12 0 4 2 42 0 0 27.53 0 6 6 2 2 2 0 1 0 820687 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 4 0 12 0 4 2 42 0 0 27.53 0 6 6 3 3 3 0 1 0 822054 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 6 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 0 27.53 0 5 5 0 1 1 0 1 0 823420 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 326 -1 55 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 29.25 29.25 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.375 2.47033 4 -1 -1 -1 -1 -1 -1 -1 824453 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 3 1 1 0 12 0 4 2 319 0 0 28.375 1.81478 4 4 3 3 3 1 1 1 824786 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.375 1.15922 4 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.375 0.503666 4 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.1991 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 4 1 1 0 12 0 4 2 319 0 0 27.5435 0 4 4 1 0 0 0 1 0 826153 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 4 1 1 0 12 0 4 2 319 0 0 27.5744 0 4 4 2 2 2 0 1 0 827486 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 4 1 1 0 12 0 4 2 319 0 0 27.5089 0 4 4 3 3 3 0 1 0 828852 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 3 1 1 0 12 0 4 2 319 0 0 27.9678 2.20422 4 4 2 2 2 1 1 1 830218 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 2 1 1 0 12 0 4 2 319 0 0 27.9678 1.54311 4 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 342 1 0 27.9678 0.882001 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 0 27.9678 0.22089 5 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 4 1 0 12 0 4 2 357 0 0 27.6147 0 5 5 0 1 1 0 1 0 831551 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 365 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 365 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 3 1 0 12 0 4 2 365 0 0 28.1489 2.067 5 5 2 2 2 1 1 1 832884 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 365 0 0 28.1489 1.40033 5 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 343 -2 0 28.1489 0.733667 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 320 0 0 28.1489 0.0669999 4 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 30 30 1 0 3
0 0 0 0 3 1 1 0 12 0 4 2 320 0 0 28.0152 2.33089 4 4 0 1 1 1 1 1 834217 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 320 0 0 28.0152 1.65867 4 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 329 1 0 28.0152 0.986445 4 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 341 0 0 28.0152 0.314223 5 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 30.25 30.25 0 0 3
0 0 0 0 1 3 1 0 12 0 4 2 345 1 0 28.0152 2.12478 5 5 2 2 2 1 1 1 835550 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.0152 1.447 5 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.0152 0.837 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 28.0152 0.159222 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 12 0 4 2 359 0 0 27.5849 0 5 5 2 2 2 0 1 0 836850 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 12 0 4 2 335 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 324 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 12 0 4 2 324 0 0 27.4922 0 4 4 0 1 1 0 1 0 838183 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 324 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 28.3056 2.59867 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 3 1 0 12 0 4 2 353 0 0 28.3056 1.91533 5 5 2 2 2 1 1 1 839483 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 0 28.3056 1.232 5 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 336 -2 0 28.3056 0.616999 4 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 28.3056 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 3 1 1 0 12 0 4 2 327 0 0 28.1669 2.59811 4 4 0 1 1 1 1 1 840683 0 1 10 40 31 60 0 0 3
