% Tunnel Log: 
% debug seed: 1424729090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 20 0 1 2 11 0 0 27.5041 0 5 5 3 5 3 0 1 0 1347425 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 11 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1347859 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 20 0 1 2 32 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1348292 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 20 0 1 2 34 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 20 0 1 2 34 0 0 27.4722 0 6 6 2 5 2 0 1 0 1349192 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 20 0 1 2 34 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 20 0 1 2 34 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 20 0 1 2 34 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1350491 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 4 0 20 0 1 2 34 0 0 27.5227 0 6 6 0 5 1 0 1 0 1350925 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 20 0 1 2 34 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1351391 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 3 1 0 20 0 1 2 6 0 0 28.0789 2.05367 5 5 2 5 2 1 1 1 1352691 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 0 28.0789 1.38922 5 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 20 0 1 2 28 0 0 28.0789 0.724777 6 -1 -1 -1 -1 -1 -1 -1 1353557 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 20 0 1 2 28 0 0 28.0789 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 3 0 20 0 1 2 28 0 0 28.0789 2.047 6 6 0 5 1 1 1 1 1354424 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 20 0 1 2 28 0 0 28.0789 1.37533 6 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 6 0 0 28.0789 0.703667 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 5 0 0 28.0789 0.032 5 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 4 1 0 20 0 1 2 5 0 0 27.4785 0 5 5 1 5 0 0 1 0 1356157 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 5 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 -5 -2 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 20 0 1 2 -11 0 0 28.1917 2.667 5 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 23.5 23.25 0 2 3
0 0 0 0 3 2 1 0 20 0 1 2 -11 0 0 28.1917 1.98811 5 4 0 5 1 1 1 1 1357856 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 1 2 -11 0 0 28.1917 1.30922 5 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 1 2 -11 0 0 28.1917 0.630332 5 -1 -1 -1 -1 -1 -1 -1 1358723 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 -11 0 0 28.1917 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 2 1 0 20 0 1 2 -11 0 0 27.6136 0 5 4 2 5 2 0 0 0 1359556 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 -11 0 0 26.9347 0 5 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 20 0 1 2 -32 0 0 26.2558 0 4 -1 -1 -1 -1 -1 -1 -1 1360422 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 20 0 1 2 -32 0 0 25.6292 0 4 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 20 0 1 2 -37 0 0 24.9503 0 4 4 1 5 0 0 1 0 1361255 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 20 0 1 2 -37 0 0 29.2714 0 4 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 20 0 1 2 -37 0 0 28.5925 0 4 -1 -1 -1 -1 -1 -1 -1 1362122 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 20 0 1 2 -37 0 0 27.9137 0 4 -1 -1 -1 -1 -1 -1 -1 1362555 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 20 0 1 2 -37 0 0 27.287 0 4 4 3 5 3 0 1 0 1362955 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 20 0 1 2 -37 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 25 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1364155 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 3 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 5 1 5 0 1 1 1 1364321 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1364488 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1364655 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1364821 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1365154 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1365321 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1365488 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1365654 0 1 10 40 23.75 60 2 1 3
0 0 0 0 1 2 1 0 20 0 1 2 350 0 0 28.3811 2.61422 5 -1 -1 -1 -1 -1 -1 -1 1365821 0 1 10 40 23.75 60 2 1 3
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1389115 0 0 10 40 25 60 5 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1389282 0 0 10 40 25 60 5 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 25 40.5555 5 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1389848 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1390248 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1390648 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1391048 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 21 0 3 2 27 2 73 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1391848 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 21 0 3 2 39 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 21 0 3 2 39 0 0 23.9445 0 6 6 4 5 2 0 1 0 1392648 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 21 0 3 2 39 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 21 0 3 2 14 -1 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 21 0 3 2 2 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 25 25 6 2 5
0 0 0 1 1 4 1 1 21 0 3 2 1 0 0 26.2778 0 5 5 4 5 3 0 1 0 1394247 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 21 0 3 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 21 0 3 2 -3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1395047 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 21 0 3 2 -3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1395447 0 0 10 40 25 25 5 2 5
0 0 0 1 1 3 1 1 21 0 3 2 -3 0 0 28.1111 2.10033 5 5 4 5 2 1 1 1 1395814 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 21 0 3 2 -3 0 0 28.1111 1.42033 5 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 21 0 3 2 37 0 0 28.1111 0.740335 6 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 1 2 1 21 0 3 2 38 0 0 28.1111 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 1397013 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 4 1 21 0 3 2 38 0 0 27.6541 0 6 6 4 5 0 0 1 0 1397380 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 21 0 3 2 38 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1397780 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 1 2 21 0 3 2 65 2 81 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 1398180 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 1 2 21 0 3 2 80 0 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1398580 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 1 1 3 21 0 3 2 80 0 0 27.79 2.37811 7 7 4 5 2 1 1 1 1398946 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 21 0 3 2 80 0 0 27.79 1.68478 7 -1 -1 -1 -1 -1 -1 -1 1399346 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 21 0 3 2 52 0 0 27.79 1.04922 6 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 21 0 3 2 51 0 0 27.79 0.355888 6 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 21 0 3 2 51 0 0 27.5496 0 6 6 4 5 3 0 1 0 1400513 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 21 0 3 2 51 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1400879 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 21 0 3 2 51 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1401279 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 21 0 3 2 43 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1401646 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 4 1 21 0 3 2 43 0 0 27.5156 0 6 6 4 5 1 0 1 0 1402045 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 21 0 3 2 41 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 21 0 3 2 10 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1402812 0 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1403179 0 0 10 40 26 26 5 2 5
0 0 0 1 1 4 1 1 21 0 3 2 0 0 0 27.5156 0 5 5 4 5 1 0 1 0 1403578 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 21 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 26 26 6 1 5
0 0 0 0 2 1 1 0 21 0 3 2 -23 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1404345 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 21 0 3 2 -44 0 0 27.5156 0 4 4 4 5 3 0 1 0 1405111 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1405478 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1405878 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.6711 2.19589 4 -1 -1 -1 -1 -1 -1 -1 1406244 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 3 1 1 0 21 0 3 2 -44 0 0 28.6711 1.48922 4 4 4 5 1 1 1 1 1406644 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 1407011 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.6711 0.193666 4 -1 -1 -1 -1 -1 -1 -1 1407377 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 1407777 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 21 0 3 2 -44 0 0 27.5941 0 4 4 4 5 1 0 1 0 1408144 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1408511 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1409277 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 3 1 1 0 21 0 3 2 -44 0 0 28.1155 2.07256 4 4 4 5 1 1 1 1 1409644 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.1155 1.41867 4 -1 -1 -1 -1 -1 -1 -1 1410010 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.1155 0.705334 4 -1 -1 -1 -1 -1 -1 -1 1410410 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.1155 0.0514451 4 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 3 1 1 0 21 0 3 2 -44 0 0 28.0641 2.127 4 4 4 5 1 1 1 1 1411143 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.0641 1.467 4 -1 -1 -1 -1 -1 -1 -1 1411510 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.0641 0.807002 4 -1 -1 -1 -1 -1 -1 -1 1411876 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 28.0641 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1412243 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 21 0 3 2 -44 0 0 27.6171 0 4 4 4 5 2 0 1 0 1412610 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1412976 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1413376 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -7 0 0 28.2 2.60644 5 -1 -1 -1 -1 -1 -1 -1 1413743 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 3 1 0 21 0 3 2 -7 0 0 28.2 1.94033 5 5 4 5 1 1 1 1 1414109 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -7 0 0 28.2 1.27422 5 -1 -1 -1 -1 -1 -1 -1 1414476 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -24 -2 0 28.2 0.608112 4 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -38 0 0 28.2 -0.0579995 4 -1 -1 -1 -1 -1 -1 -1 1415209 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 3 1 1 0 21 0 3 2 -38 0 0 28.0158 2.23922 4 4 4 5 2 1 1 1 1415575 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -38 0 0 28.0158 1.567 4 -1 -1 -1 -1 -1 -1 -1 1415942 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -38 0 0 28.0158 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1416275 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -38 0 0 28.0158 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1416642 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 4 1 1 0 21 0 3 2 -38 0 0 27.671 0 4 4 4 5 0 0 1 0 1417008 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -38 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1417375 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1417742 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 21 0 3 2 -6 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1418108 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 21 0 3 2 -6 0 0 27.4944 0 5 5 4 5 1 0 1 0 1418475 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 21 0 3 2 -6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1418841 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 21 0 3 2 -6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1419208 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -6 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 21 0 3 2 -6 0 0 27.4944 0 5 5 4 5 2 0 1 0 1419941 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -6 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1420274 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -6 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1420641 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -6 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1421007 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 4 1 0 21 0 3 2 -6 0 0 27.5555 0 5 5 4 5 3 0 1 0 1421374 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 21 0 3 2 19 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 21 0 3 2 22 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 21 0 3 2 37 2 0 27.4944 0 6 6 4 5 0 0 1 0 1422840 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1423207 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1423574 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1423940 0 1 10 40 27.75 60 1 3 3
0 0 0 0 1 1 3 0 21 0 3 2 42 0 0 28.2278 2.60533 6 6 4 5 3 1 1 1 1424107 0 1 10 40 27.75 60 1 3 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1424273 0 1 10 40 27.75 60 1 3 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1424440 0 1 10 40 27.75 60 1 3 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1424607 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1424773 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1424940 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1425073 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1425240 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1425406 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 1 2 0 21 0 3 2 42 0 0 28.2278 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1425573 0 1 10 40 27.75 60 5 2 3
