% Tunnel Log: 
% debug seed: 1423695772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 18 0 3 2 325 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 18 0 3 2 317 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1261280 0 0 10 40 23 23 2 2 7
1 0 1 1 4 1 1 1 18 0 3 2 317 0 0 24.1222 0 4 4 4 5 0 0 1 0 1261713 0 0 10 40 23 23 2 2 7
1 0 1 1 2 1 1 1 18 0 3 2 307 -2 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 23 23 2 2 7
1 0 1 2 1 1 1 1 18 0 3 2 265 0 0 27.7933 0 3 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 23 23 1 0 7
1 0 1 2 1 1 1 1 18 0 3 2 265 0 0 27.1289 0 3 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 23 23 1 0 7
1 0 1 4 1 1 1 1 18 0 3 2 265 0 0 26.4644 0 3 3 4 5 3 0 1 0 1263446 0 0 10 40 23 23 1 0 7
1 0 1 1 2 1 1 1 18 0 3 2 303 3 91 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 23 23 1 0 7
1 0 1 1 2 1 1 1 18 0 3 2 325 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 18 0 3 2 325 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 23 23 0 3 7
1 0 1 1 4 1 1 1 18 0 3 2 325 0 0 27.4956 0 4 4 4 5 3 0 1 0 1265179 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 18 0 3 2 325 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 18 0 3 2 346 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 18 0 3 2 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 23 23 6 0 7
1 0 1 1 1 4 1 1 18 0 3 2 359 0 0 27.4956 0 5 5 4 5 1 0 1 0 1266912 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 18 0 3 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 18 0 3 2 359 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 23 23 6 0 7
1 0 1 1 1 2 1 1 18 0 3 2 359 0 0 28.7733 2.04033 5 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 3 1 1 18 0 3 2 359 0 0 28.7733 1.36144 5 5 4 5 3 1 1 1 1268645 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 18 0 3 2 359 0 0 28.7733 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 18 0 3 2 358 0 0 28.7733 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 18 0 3 2 357 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 4 1 1 18 0 3 2 357 0 0 27.5686 0 5 5 4 5 0 0 1 0 1270344 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 1 2 1 1 18 0 3 2 357 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 2 1 1 1 18 0 3 2 324 -1 38 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 23.5 23.5 1 0 7
1 0 1 1 2 1 1 1 18 0 3 2 321 0 0 28.4856 2.347 4 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 24 24 8 0 7
1 0 1 1 3 1 1 1 18 0 3 2 321 0 0 28.4856 1.65367 4 4 4 5 3 1 1 1 1272044 0 0 10 40 24 24 0 3 7
1 0 1 1 2 1 1 1 18 0 3 2 321 0 0 28.4856 1.01367 4 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 18 0 3 2 277 -2 83 28.4856 0.320335 3 -1 -1 -1 -1 -1 -1 -1 1272877 0 0 10 40 24 24 0 3 7
1 0 1 2 1 1 1 1 18 0 3 2 270 -1 0 28.2719 0 3 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 24 24 0 3 7
1 0 1 4 1 1 1 1 18 0 3 2 270 -1 0 27.5786 0 3 3 4 5 1 0 1 0 1273710 0 0 10 40 24 24 6 0 7
1 0 1 2 1 1 1 1 18 0 3 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 24 24 6 0 7
1 1 1 1 2 1 1 1 18 0 3 2 315 1 52 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 24 24 6 0 8
1 1 1 1 2 1 1 1 18 0 3 2 315 1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 24 24 6 0 8
1 1 1 1 4 1 1 1 18 0 3 2 315 1 0 27.4933 0 4 4 4 5 1 0 1 0 1275376 0 0 10 40 24 24 2 2 8
1 1 1 1 2 1 1 1 18 0 3 2 315 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 24 24 2 2 8
1 1 1 1 2 1 1 1 18 0 3 2 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 24 24 2 2 8
1 1 1 1 2 1 1 1 18 0 3 2 315 1 0 28.5067 2.34033 4 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 24.5 24.5 2 2 8
1 1 1 1 3 1 1 1 18 0 3 2 315 1 0 28.5067 1.687 4 4 4 5 1 1 1 1 1277009 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 2 1 1 1 18 0 3 2 315 1 0 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 2 1 1 18 0 3 2 358 1 51 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 2 1 1 18 0 3 2 4 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 4 1 1 18 0 3 2 4 0 0 27.5274 0 5 5 4 5 3 0 1 0 1278642 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 18 0 3 2 4 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 2 1 1 18 0 3 2 4 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 24.5 24.5 0 3 8
1 1 1 1 1 2 1 1 18 0 3 2 4 0 0 28.4755 2.337 5 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 3 1 1 18 0 3 2 4 0 0 28.4755 1.677 5 5 4 5 1 1 1 1 1280275 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 2 1 1 18 0 3 2 4 0 0 28.4755 1.017 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 2 1 1 18 0 3 2 4 0 0 28.4755 0.357 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 2 1 1 18 0 3 2 4 0 0 28.2285 0 5 -1 -1 -1 -1 -1 -1 -1 1281475 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 4 1 1 18 0 3 2 4 0 0 27.5135 0 5 5 4 5 2 0 1 0 1281908 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 2 1 1 18 0 3 2 4 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 1 2 1 18 0 3 2 26 1 44 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 1 2 1 18 0 3 2 37 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 1 4 1 18 0 3 2 39 0 0 27.525 0 6 6 4 5 0 0 1 0 1283508 0 0 10 40 24.75 24.75 2 2 8
1 1 1 1 1 1 2 1 18 0 3 2 39 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 1 1 2 1 18 0 3 2 39 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1284308 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 1 1 2 1 18 0 3 2 39 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1284707 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 1 1 4 1 18 0 3 2 39 0 0 27.47 0 6 6 4 5 3 0 1 0 1285141 0 0 10 40 24.75 24.75 1 0 8
1 1 1 1 1 1 2 1 18 0 3 2 44 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 1 1 2 18 0 3 2 76 1 32 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 1 1 2 18 0 3 2 87 0 0 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 1 1 4 18 0 3 2 87 0 0 27.525 0 7 7 4 5 2 0 1 0 1286740 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 1 1 2 18 0 3 2 87 0 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 1 1 2 18 0 3 2 87 0 0 28.845 0 7 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 1 1 2 18 0 3 2 87 0 0 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 1 1 4 18 0 3 2 87 0 0 27.47 0 7 7 4 5 2 0 1 0 1288373 0 0 10 40 24.75 24.75 6 0 8
1 1 1 1 1 1 1 2 18 0 3 2 87 0 0 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 24.75 24.75 6 0 8
2 1 1 1 1 1 1 1 18 0 3 2 115 2 86 28.845 0 0 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 24.75 24.75 2 2 8
2 1 1 1 1 1 1 1 18 0 3 2 131 0 0 28.35 2.50033 0 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 25 25 2 2 8
3 1 1 1 1 1 1 2 18 0 3 2 81 -4 180 28.35 1.83367 7 0 4 5 2 1 1 1 1289973 0 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 18 0 3 2 21 -1 58 28.35 1.167 5 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 25 25 2 2 8
0 0 0 0 1 2 1 0 18 0 3 2 14 0 0 28.35 0.500332 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 44 28.2941 0 6 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 3 0 18 0 3 2 45 1 0 28.2385 2.04978 6 6 4 5 2 1 1 1 1291572 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.2385 1.37644 6 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 25.25 25.25 1 0 3
0 0 0 0 1 2 1 0 18 0 3 2 13 0 0 28.2385 0.759223 5 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 13 0 0 28.2385 0.0858895 5 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 4 1 0 18 0 3 2 -2 0 0 27.7038 0 5 5 4 5 3 0 1 0 1293139 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 -2 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 -2 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 18 0 3 2 -2 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 3 1 0 18 0 3 2 -2 0 0 28.0361 2.10033 5 5 4 5 2 1 1 1 1294738 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 18 0 3 2 -2 0 0 28.0361 1.477 5 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 2 42 28.0361 0.797002 6 -1 -1 -1 -1 -1 -1 -1 1295505 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1295905 0 1 10 40 25.75 60 2 2 3
0 0 0 0 1 1 3 0 18 0 3 2 45 1 0 28.0361 2.60978 6 6 4 5 3 1 1 1 1296071 0 1 10 40 25.75 60 2 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1296238 0 1 10 40 25.75 60 2 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1296405 0 1 10 40 25.75 60 2 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1296571 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1296738 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1296904 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1297071 0 1 10 40 25.75 60 1 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1297238 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1297404 0 1 10 40 25.75 60 0 3 3
0 0 0 0 1 1 2 0 18 0 3 2 45 1 0 28.0361 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1297571 0 1 10 40 25.75 60 0 3 3
1 1 1 1 1 2 1 1 19 0 3 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 24 60 1 1 8
1 1 1 1 1 2 1 1 19 0 3 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 24 60 1 1 8
1 1 1 1 1 2 1 1 19 0 3 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 24 42.24 1 1 8
1 1 1 1 1 2 1 1 19 0 3 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1311334 0 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 19 0 3 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1311768 0 0 10 40 24 24 4 3 8
1 1 1 1 1 2 1 1 19 0 3 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 24 24 4 3 8
1 1 1 1 1 2 1 1 19 0 3 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1312601 0 0 10 40 24 24 4 3 8
1 1 1 1 1 2 1 1 19 0 3 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 19 0 3 2 32 1 26 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 2 1 19 0 3 2 39 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 4 1 19 0 3 2 39 0 0 24.0267 0 6 6 4 5 3 0 1 0 1314267 0 0 10 40 24 24 2 2 8
1 1 1 1 1 1 2 1 19 0 3 2 39 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1314667 0 0 10 40 24 24 2 2 8
1 1 1 1 5 1 1 2 19 0 3 2 65 2 68 27.6933 0 7 -1 -1 -1 -1 -1 -1 -1 1315100 1 0 10 40 24 24 5 0 8
1 1 1 1 1 1 1 2 19 0 3 2 83 0 0 27.0533 0 7 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 24 24 5 0 8
1 1 1 1 1 1 1 4 19 0 3 2 85 0 0 26.36 0 7 7 4 5 1 0 1 0 1315933 0 0 10 40 24 24 5 0 8
1 1 1 1 1 1 1 2 19 0 3 2 85 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 24 24 5 0 8
1 1 1 1 1 1 5 2 19 0 3 2 100 2 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1316766 1 0 10 40 24 24 8 0 8
2 1 1 1 1 1 1 1 19 0 3 2 129 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 24 24 1 1 8
4 1 1 1 1 1 1 1 19 0 3 2 130 0 0 27.4933 0 0 0 4 5 2 0 1 0 1317599 0 0 10 40 24 24 1 1 8
2 1 1 1 1 1 1 1 19 0 3 2 130 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1317999 0 0 10 40 24 24 1 1 8
2 1 1 1 1 5 1 1 19 0 3 2 130 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 1318433 1 0 10 40 24 24 1 1 8
2 1 1 1 1 1 1 1 19 0 3 2 130 0 0 28.24 2.61256 0 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 24.5 24.5 4 3 8
3 1 1 1 1 1 1 1 19 0 3 2 130 0 0 28.24 1.95922 0 0 4 5 1 1 1 1 1319232 0 0 10 40 24.5 24.5 4 3 8
2 1 1 1 1 1 1 1 19 0 3 2 130 0 0 28.24 1.25144 0 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 24.5 24.5 4 3 8
2 5 1 1 1 1 1 1 19 0 3 2 130 0 0 28.24 0.59811 0 -1 -1 -1 -1 -1 -1 -1 1320065 1 0 10 40 24.5 24.5 4 3 8
2 1 1 1 1 1 1 1 19 0 3 2 130 0 0 28.1863 0 0 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 24.5 24.5 2 2 8
3 1 1 1 1 1 1 1 19 0 3 2 130 0 0 27.9686 2.22256 0 0 4 5 2 1 1 1 1320865 0 0 10 40 25 25 2 2 8
2 1 1 1 1 1 1 1 19 0 3 2 130 0 0 27.9686 1.55589 0 -1 -1 -1 -1 -1 -1 -1 1321265 0 0 10 40 25 25 2 2 8
1 1 1 1 1 5 1 2 19 0 3 2 89 0 0 27.9686 0.889221 7 -1 -1 -1 -1 -1 -1 -1 1321665 1 0 10 40 25 25 2 2 8
1 1 1 1 1 1 1 2 19 0 3 2 89 0 0 27.9686 0.222555 7 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 25 25 5 0 8
1 1 1 1 1 1 1 4 19 0 3 2 89 0 0 27.6349 0 7 7 4 5 3 0 1 0 1322465 0 0 10 40 25 25 5 0 8
1 1 1 1 1 1 1 2 19 0 3 2 89 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 25 25 5 0 8
1 1 1 1 5 1 2 1 19 0 3 2 56 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1323265 1 0 10 40 25 25 5 0 8
1 1 1 1 1 1 2 1 19 0 3 2 56 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1323665 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 4 1 19 0 3 2 56 0 0 27.5 0 6 6 4 5 0 0 1 0 1324065 0 0 10 40 25 25 1 1 8
1 1 1 1 1 1 2 1 19 0 3 2 56 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 25 25 1 1 8
1 1 1 1 1 5 1 1 19 0 3 2 17 0 29 28.7256 0 5 -1 -1 -1 -1 -1 -1 -1 1324931 1 0 10 40 24.5 6.37 1 1 8
1 1 1 1 1 2 1 1 19 0 3 2 2 0 0 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 1326097 0 0 10 40 24.5 10.6575 1 1 8
1 1 1 1 1 4 1 1 19 0 3 2 2 0 0 25.4588 0 5 5 4 5 2 0 1 0 1326930 0 0 10 40 24.5 13.72 4 3 8
1 1 1 1 1 2 1 1 19 0 3 2 2 0 0 29.0744 0 5 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 24.5 16.17 4 3 8
0 0 0 0 5 2 1 0 19 0 3 2 2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1328164 1 0 10 40 24.5 18.2525 4 3 3
0 0 0 0 2 1 1 0 19 0 3 2 -33 0 0 27.2777 0 4 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 24.5 20.2125 4 3 3
0 0 0 0 4 1 1 0 19 0 3 2 -44 0 0 26.5155 0 4 4 4 5 1 0 1 0 1329163 0 0 10 40 24.5 21.9275 2 2 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 24.5 23.52 2 2 3
0 0 0 0 2 5 1 0 19 0 3 2 -44 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1330030 1 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 2 346 2 75 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 19 0 3 2 358 0 0 27.4411 0 5 5 4 5 3 0 1 0 1330830 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 19 0 3 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 5 0 19 0 3 2 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1331663 1 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 19 0 3 2 26 1 30 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 19 0 3 2 36 0 0 27.4955 0 6 6 4 5 3 0 1 0 1332462 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 36 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1332862 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 5 1 2 0 19 0 3 2 36 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1333296 1 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 36 0 0 28.5844 2.22256 6 -1 -1 -1 -1 -1 -1 -1 1333695 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 19 0 3 2 36 0 0 28.5844 1.55589 6 6 4 5 3 1 1 1 1334095 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 36 0 0 28.5844 0.889221 6 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 25 25 4 3 3
0 0 0 0 1 5 2 0 19 0 3 2 36 0 0 28.5844 0.222555 6 -1 -1 -1 -1 -1 -1 -1 1334895 1 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 19 0 3 2 36 0 0 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 19 0 3 2 25 -1 0 27.5841 0 6 6 4 5 2 0 1 0 1335695 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 19 0 3 2 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 5 0 19 0 3 2 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1336495 1 0 10 40 25 25 2 2 3
