% Tunnel Log: 
% debug seed: 1422925819
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 3 1 11 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 10 0 3 1 2 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 4 1 0 10 0 3 1 2 0 0 27.41 0 5 5 4 5 2 0 1 1 819588 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 10 0 3 1 0 0 0 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 26.0801 0 4 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 25.4501 2.61811 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 11 11 4 3 3
0 0 0 0 3 1 1 0 10 0 3 1 -43 0 0 25.4501 1.95811 4 4 4 5 2 1 1 1 823353 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 25.4501 1.29811 4 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 25.4501 0.613669 4 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 -43 0 0 25.4475 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 10 0 3 1 -43 0 0 24.7875 0 4 4 4 5 0 0 1 0 826986 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 10 0 3 1 327 0 26 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 10 0 3 1 347 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.3622 2.36033 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 3 1 0 10 0 3 1 348 0 0 28.3622 1.69589 5 5 4 5 0 1 1 1 830585 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.3622 1.03144 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.3622 0.366997 5 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.0974 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 4 1 0 10 0 3 1 348 0 0 27.433 0 5 5 4 5 1 0 1 0 834051 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -2 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.7378 0 4 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 28.0778 0 4 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 10 0 3 1 315 0 0 27.4178 0 4 4 4 5 2 0 1 1 837617 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 26.7334 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 317 0 0 26.2689 2.48811 4 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 10 0 3 1 317 0 0 26.2689 1.79811 4 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 3 1 1 0 10 0 3 1 317 0 0 26.2689 1.13366 4 4 4 5 2 1 1 1 841182 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 1 338 1 46 26.2689 0.469219 5 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 25.4453 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 11 11 5 1 3
0 0 0 0 1 4 1 0 10 0 3 1 348 0 0 24.7853 0 5 5 4 5 3 0 1 1 844682 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 20 2 78 24.1008 0 6 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 846314 0 1 10 40 10.5 60 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 846481 0 1 10 40 10.5 60 1 2 3
0 0 0 0 1 1 4 0 10 0 3 1 34 0 0 23.613 0 6 6 4 5 1 0 1 1 846648 0 1 10 40 10.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 846814 0 1 10 40 10.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 1 10 40 10.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 847148 0 1 10 40 10.5 60 2 0 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 847314 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 1 10 40 10.5 60 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 1 10 40 10.5 60 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 847814 0 1 10 40 10.5 60 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 847981 0 1 10 40 10.5 60 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 34 0 0 23.613 0 6 -1 -1 -1 -1 -1 -1 -1 848147 0 1 10 40 10.5 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 16 44.5511 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 11 0 2 1 0 0 0 24.9868 0 5 5 5 2 2 0 1 0 862744 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 11 0 2 1 0 0 0 27.44 0 5 5 5 0 0 0 1 0 865243 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.44 0 6 6 5 3 3 0 1 0 867743 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.44 0 6 6 5 0 0 0 1 0 870242 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.44 0 6 6 5 1 1 0 1 0 872741 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 42 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 1 0 0 28.6845 2.08033 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 3 1 0 11 0 2 1 1 0 0 28.6845 1.42033 5 5 5 1 1 1 1 1 875207 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 1 0 0 28.6845 0.760335 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 31 0 0 28.6845 0.100335 6 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 37 0 0 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 11 0 2 1 37 0 0 27.4475 0 6 6 5 2 2 0 1 0 877640 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 37 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 37 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 37 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 4 0 11 0 2 1 37 0 0 27.47 0 6 6 5 0 0 0 1 0 880040 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 37 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 -11 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 -11 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 3 1 0 11 0 2 1 -11 0 0 27.4333 0 5 5 5 0 0 1 1 0 882472 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 -11 0 0 26.7544 0 5 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 26.0789 0 4 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 25.8656 2.227 4 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 3 1 1 0 11 0 2 1 -44 -1 0 25.8656 1.567 4 4 5 0 0 1 1 1 884938 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 25.8656 0.907002 4 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 25.8656 0.210335 4 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 25.4352 0 4 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 4 1 1 0 11 0 2 1 -44 -1 0 24.7752 0 4 4 5 3 3 0 1 0 887371 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 4 1 1 0 11 0 2 1 -44 -1 0 27.4333 0 4 4 5 2 2 0 1 0 889804 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 1 1 0 11 0 2 1 -44 -1 0 27.47 0 4 4 5 0 0 0 1 0 892203 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 335 1 31 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 344 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 11 0 2 1 348 0 0 27.4333 0 5 5 5 1 1 0 1 0 894636 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 348 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 31 1 41 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 36 0 0 28.2033 2.55367 6 -1 -1 -1 -1 -1 -1 -1 896469 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 3 0 11 0 2 1 36 0 0 28.2033 1.91145 6 6 5 1 1 1 1 1 897035 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 36 0 0 28.2033 1.23145 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -3 0 0 28.2033 0.589224 5 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -6 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 11 0 2 1 -6 0 0 27.463 0 5 5 5 0 0 0 1 0 899402 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -6 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 899968 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -6 0 0 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 17.5 17 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 -6 0 0 28.7911 2.00589 5 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 3 1 0 11 0 2 1 -6 0 0 28.7911 1.34478 5 5 5 0 0 1 1 1 901701 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 -2 0 0 28.7911 0.683665 5 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.7911 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 31 0 0 28.1464 0 6 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 11 0 2 1 41 0 0 27.4852 0 6 6 5 2 2 0 1 0 904000 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 41 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 41 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 11 0 2 1 41 0 0 27.4722 0 6 6 5 0 0 0 1 0 906266 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 41 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 11 0 2 1 41 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 41 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 4 0 11 0 2 1 41 0 0 27.4333 0 6 6 5 1 1 0 1 0 908566 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 11 0 2 1 41 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 -3 0 0 28.6 2.19367 5 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 3 1 0 11 0 2 1 -3 0 0 28.6 1.52311 5 5 5 1 1 1 1 1 910832 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 11 0 2 1 -3 0 0 28.6 0.852556 5 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 -2 0 28.6 0.182 4 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -44 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 4 1 1 0 11 0 2 1 -44 0 0 27.4713 0 4 4 5 0 0 0 1 0 913098 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 4 1 1 0 11 0 2 1 -43 0 0 27.4756 0 4 4 5 3 3 0 1 0 915331 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 4 1 1 0 11 0 2 1 -43 0 0 27.4361 0 4 4 5 0 0 0 1 0 917597 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 -43 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 4 1 1 0 11 0 2 1 -43 0 0 27.4756 0 4 4 5 2 2 0 1 0 919830 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -41 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -41 0 0 28.8956 2.547 4 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -41 0 0 28.8956 1.867 4 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 18 18 0 2 3
0 0 0 0 3 1 1 0 11 0 2 1 -41 0 0 28.8956 1.187 4 4 5 2 2 1 1 1 922096 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 11 0 2 1 -41 0 0 28.8956 0.547001 4 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 11 0 2 1 0 0 0 28.7886 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 18 18 1 2 3
