% Tunnel Log: 
% debug seed: 1424980370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 5 0 19 0 0 0 345 2 63 25.1769 0 5 -1 -1 -1 -1 -1 -1 -1 1349425 1 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 24.5213 0 5 -1 -1 -1 -1 -1 -1 -1 1349758 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 3 1 0 19 0 0 0 354 0 0 23.8658 0 5 5 6 5 5 1 1 0 1350091 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 0 25.8072 0 5 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 29.75 29.75 7 0 3
0 0 0 5 1 2 1 1 19 0 0 0 354 0 0 25.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1350791 1 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 2 1 1 19 0 0 0 354 0 0 24.485 0 5 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 3 1 1 19 0 0 0 354 0 0 23.8239 0 5 5 6 5 5 1 1 0 1351458 0 0 10 40 29.75 29.75 4 3 5
0 0 0 1 1 2 1 1 19 0 0 0 354 0 0 25.8259 0 5 -1 -1 -1 -1 -1 -1 -1 1351791 0 0 10 40 30 30 4 3 5
0 0 0 5 2 1 1 1 19 0 0 0 327 -3 151 25.1592 0 4 -1 -1 -1 -1 -1 -1 -1 1352124 1 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 19 0 0 0 313 -1 0 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 1352458 0 0 10 40 30 30 4 3 5
0 0 0 1 3 1 1 1 19 0 0 0 313 -1 0 23.8259 0 4 4 6 5 5 1 1 0 1352791 0 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 19 0 0 0 313 -1 0 25.8223 0 4 -1 -1 -1 -1 -1 -1 -1 1353124 0 0 10 40 30.25 30.25 3 0 5
0 0 0 5 2 1 1 1 19 0 0 0 313 -1 0 25.1501 0 4 -1 -1 -1 -1 -1 -1 -1 1353457 1 0 10 40 30.25 30.25 3 0 5
0 0 0 2 1 1 1 1 19 0 0 0 290 -1 55 24.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 30.25 30.25 3 0 5
0 0 0 3 1 1 1 1 19 0 0 0 283 0 0 23.8056 0 3 3 6 5 5 1 1 0 1354124 0 0 10 40 30.25 30.25 8 0 5
0 0 0 2 1 1 1 1 19 0 0 0 283 0 0 25.8643 0 3 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 30.5 30.5 0 0 5
0 0 0 2 1 1 5 1 19 0 0 0 283 0 0 25.1865 0 3 -1 -1 -1 -1 -1 -1 -1 1354757 1 0 10 40 30.5 30.5 0 0 5
0 0 0 2 1 1 1 1 19 0 0 0 283 0 0 24.5087 0 3 -1 -1 -1 -1 -1 -1 -1 1355090 0 0 10 40 30.5 30.5 0 0 5
0 0 0 3 1 1 1 1 19 0 0 0 284 0 0 23.831 0 3 3 6 5 5 1 1 0 1355424 0 0 10 40 30.5 30.5 0 0 5
0 0 0 1 2 1 1 1 19 0 0 0 315 1 52 25.8163 0 4 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 30.75 30.75 7 0 5
0 0 0 5 2 1 1 1 19 0 0 0 315 1 0 25.2013 0 4 -1 -1 -1 -1 -1 -1 -1 1356057 1 0 10 40 30.75 30.75 7 0 5
0 0 0 2 1 1 1 1 19 0 0 0 276 -2 74 24.518 0 3 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 30.75 30.75 7 0 5
0 0 0 3 1 1 1 1 19 0 0 0 270 -1 0 23.8346 0 3 3 6 5 5 1 1 0 1356723 0 0 10 40 30.75 30.75 7 0 5
0 0 0 2 1 1 1 1 19 0 0 0 285 2 0 25.8144 0 3 -1 -1 -1 -1 -1 -1 -1 1357056 0 0 10 40 31 31 4 3 5
0 0 0 5 2 1 1 1 19 0 0 0 301 0 29 25.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1357356 1 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 19 0 0 0 301 0 0 24.5055 0 4 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 31 31 4 3 5
0 0 0 1 3 1 1 1 19 0 0 0 301 0 0 23.8166 0 4 4 6 5 5 1 1 0 1358023 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 19 0 0 0 301 0 0 25.8603 0 4 -1 -1 -1 -1 -1 -1 -1 1358323 0 0 10 40 31.25 31.25 3 0 5
0 0 0 5 2 1 1 1 19 0 0 0 301 0 0 25.1658 0 4 -1 -1 -1 -1 -1 -1 -1 1358656 1 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 1 1 1 19 0 0 0 301 0 0 24.4714 0 4 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 3 1 1 1 19 0 0 0 301 0 0 23.8464 0 4 4 6 5 5 1 1 0 1359289 0 0 10 40 31.25 31.25 3 0 5
0 0 0 1 2 1 1 1 19 0 0 0 301 0 0 25.8151 0 4 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 31.5 31.5 8 0 5
0 0 0 5 2 1 1 1 19 0 0 0 301 0 0 25.1851 0 4 -1 -1 -1 -1 -1 -1 -1 1359922 1 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 19 0 0 0 310 0 0 24.4851 0 4 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 3 1 1 1 19 0 0 0 310 0 0 23.8551 0 4 4 6 5 5 1 1 0 1360556 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 19 0 0 0 310 0 0 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 1360889 0 0 10 40 31.75 31.75 0 0 5
0 0 0 5 2 1 1 1 19 0 0 0 310 0 0 25.1832 0 4 -1 -1 -1 -1 -1 -1 -1 1361189 1 0 10 40 31.75 31.75 7 0 5
0 0 0 2 1 1 1 1 19 0 0 0 271 -2 80 24.4776 0 3 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 31.75 31.75 7 0 5
0 0 0 3 1 1 1 1 19 0 0 0 270 -1 0 23.8426 0 3 3 6 5 5 1 1 0 1361822 0 0 10 40 31.75 31.75 7 0 5
0 0 0 1 2 1 1 1 19 0 0 0 293 1 50 25.8713 0 4 -1 -1 -1 -1 -1 -1 -1 1362122 0 0 10 40 32 32 7 0 5
0 0 0 5 2 1 1 1 19 0 0 0 299 0 0 25.1602 0 4 -1 -1 -1 -1 -1 -1 -1 1362455 1 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 19 0 0 0 299 0 0 24.5202 0 4 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 32 32 4 3 5
0 0 0 1 3 1 1 1 19 0 0 0 315 1 0 23.8091 0 4 4 6 5 5 1 1 0 1363088 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 19 0 0 0 315 1 0 25.8327 0 4 -1 -1 -1 -1 -1 -1 -1 1363388 0 0 10 40 32.25 32.25 4 3 5
1 1 1 1 2 1 1 5 19 0 0 0 330 2 111 25.1877 0 4 -1 -1 -1 -1 -1 -1 -1 1363688 1 0 10 40 32.25 32.25 3 0 8
1 1 1 1 1 2 1 1 19 0 0 0 8 2 70 24.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 32.25 32.25 3 0 8
1 1 1 1 1 3 1 1 19 0 0 0 19 0 0 23.8261 0 5 5 6 5 5 1 1 0 1364321 0 0 10 40 32.25 32.25 3 0 8
1 1 1 1 1 2 1 1 19 0 0 0 -11 -1 0 25.8447 0 5 -1 -1 -1 -1 -1 -1 -1 1364621 0 0 10 40 32.5 32.5 3 0 8
1 1 1 1 2 5 1 1 19 0 0 0 -35 0 0 25.1947 0 4 -1 -1 -1 -1 -1 -1 -1 1364921 1 0 10 40 32.5 32.5 8 0 8
1 1 1 1 1 2 1 1 19 0 0 0 1 1 0 24.4725 0 5 -1 -1 -1 -1 -1 -1 -1 1365254 0 0 10 40 32.5 32.5 0 0 8
1 1 1 1 1 3 1 1 19 0 0 0 1 0 0 23.8225 0 5 5 6 5 5 1 1 0 1365554 0 0 10 40 32.5 32.5 0 0 8
1 1 1 1 1 2 1 1 19 0 0 0 1 0 0 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 1365854 0 0 10 40 32.75 32.75 0 0 8
1 1 1 1 1 2 5 1 19 0 0 0 -3 -1 0 25.1812 0 5 -1 -1 -1 -1 -1 -1 -1 1366154 1 0 10 40 32.75 32.75 0 0 8
1 1 1 1 2 1 1 1 19 0 0 0 -38 0 0 24.5262 0 4 -1 -1 -1 -1 -1 -1 -1 1366454 0 0 10 40 32.75 32.75 7 0 8
1 1 1 1 3 1 1 1 19 0 0 0 -37 0 0 23.8712 0 4 4 6 5 5 1 1 0 1366754 0 0 10 40 32.75 32.75 7 0 8
1 1 1 1 1 2 1 1 19 0 0 0 14 0 0 25.8065 0 5 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 33 33 7 0 8
1 1 1 1 5 2 1 1 19 0 0 0 14 0 0 25.1465 0 5 -1 -1 -1 -1 -1 -1 -1 1367387 1 0 10 40 33 33 7 0 8
1 1 1 1 2 1 1 1 19 0 0 0 -59 -3 0 24.4865 0 4 -1 -1 -1 -1 -1 -1 -1 1367687 0 0 10 40 33 33 4 3 8
1 1 1 3 2 1 1 1 19 0 0 0 -62 0 0 23.8265 0 4 3 6 5 5 1 0 0 1367987 0 0 10 40 33 33 4 3 8
1 1 1 2 1 1 1 1 19 0 0 0 -81 0 0 23.1665 0 3 -1 -1 -1 -1 -1 -1 -1 1368287 0 0 10 40 33 33 4 3 8
1 1 1 5 2 1 1 1 19 0 0 0 -53 1 0 22.5065 0 4 -1 -1 -1 -1 -1 -1 -1 1368587 1 0 10 40 33 33 4 3 8
1 1 1 1 2 1 1 1 19 0 0 0 -50 0 0 21.8465 0 4 -1 -1 -1 -1 -1 -1 -1 1368887 0 0 10 40 33 33 3 0 8
1 1 1 1 3 1 1 1 19 0 0 0 -50 0 0 21.1865 0 4 4 6 5 5 1 1 0 1369187 0 0 10 40 33 33 3 0 8
1 1 1 1 2 1 1 1 19 0 0 0 -50 0 0 23.1901 0 4 -1 -1 -1 -1 -1 -1 -1 1369487 0 0 10 40 33.25 33.25 3 0 8
5 1 1 1 2 1 1 1 19 0 0 0 -50 0 0 22.5251 0 4 -1 -1 -1 -1 -1 -1 -1 1369787 1 0 10 40 33.25 33.25 3 0 8
1 1 1 1 2 1 1 1 19 0 0 0 -50 0 0 21.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 33.25 33.25 8 0 8
1 1 1 1 3 1 1 1 19 0 0 0 -50 0 0 21.1951 0 4 4 6 5 5 1 1 0 1370387 0 0 10 40 33.25 33.25 0 0 8
1 1 1 1 2 1 1 1 19 0 0 0 -50 0 0 23.1938 0 4 -1 -1 -1 -1 -1 -1 -1 1370686 0 0 10 40 33.5 33.5 0 0 8
1 1 1 5 2 1 1 1 19 0 0 0 -54 0 0 22.5238 0 4 -1 -1 -1 -1 -1 -1 -1 1370986 1 0 10 40 33.5 33.5 0 0 8
1 1 1 2 1 1 1 1 19 0 0 0 -105 -1 0 21.8538 0 3 -1 -1 -1 -1 -1 -1 -1 1371286 0 0 10 40 33.5 33.5 0 0 8
1 1 1 3 1 1 1 1 19 0 0 0 -103 1 0 21.1838 0 3 3 6 5 5 1 1 0 1371586 0 0 10 40 33.5 33.5 7 0 8
1 1 1 1 2 1 1 1 19 0 0 0 -53 3 0 23.1775 0 4 -1 -1 -1 -1 -1 -1 -1 1371886 0 0 10 40 33.75 33.75 7 0 8
1 1 1 5 2 1 1 1 19 0 0 0 -32 0 0 22.5025 0 4 -1 -1 -1 -1 -1 -1 -1 1372186 1 0 10 40 33.75 33.75 7 0 8
1 1 1 1 2 1 1 1 19 0 0 0 -52 0 0 21.8275 0 4 -1 -1 -1 -1 -1 -1 -1 1372486 0 0 10 40 33.75 33.75 7 0 8
1 1 1 1 3 1 1 1 19 0 0 0 -49 0 0 21.1525 0 4 4 6 5 5 1 1 0 1372786 0 0 10 40 33.75 33.75 4 3 8
1 1 1 1 2 1 1 1 19 0 0 0 -49 0 0 23.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 34 34 4 3 8
1 1 1 1 2 1 1 5 19 0 0 0 -57 0 0 22.5367 0 4 -1 -1 -1 -1 -1 -1 -1 1373352 1 0 10 40 34 34 4 3 8
1 1 1 2 1 1 1 1 19 0 0 0 -78 0 0 21.8567 0 3 -1 -1 -1 -1 -1 -1 -1 1373652 0 0 10 40 34 34 4 3 8
1 1 1 3 1 1 1 1 19 0 0 0 -78 0 0 21.1767 0 3 3 6 5 5 1 1 0 1373952 0 0 10 40 34 34 3 0 8
1 1 1 2 1 1 1 1 19 0 0 0 -76 0 0 23.1604 0 3 -1 -1 -1 -1 -1 -1 -1 1374252 0 0 10 40 34.25 34.25 3 0 8
1 1 1 2 5 1 1 1 19 0 0 0 -76 0 0 22.5515 0 3 -1 -1 -1 -1 -1 -1 -1 1374519 1 0 10 40 34.25 34.25 3 0 8
1 1 1 2 1 1 1 1 19 0 0 0 -77 0 0 21.8665 0 3 -1 -1 -1 -1 -1 -1 -1 1374819 0 0 10 40 34.25 34.25 3 0 8
1 1 1 3 2 1 1 1 19 0 0 0 -66 0 0 21.1815 0 4 3 6 5 5 1 1 0 1375119 0 0 10 40 34.25 34.25 8 0 8
1 1 1 1 2 1 1 1 19 0 0 0 315 0 0 23.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1375419 0 0 10 40 34.5 34.5 0 0 8
0 0 0 0 2 5 1 0 19 0 0 0 315 0 0 22.5468 0 4 -1 -1 -1 -1 -1 -1 -1 1375685 1 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 21.8568 0 4 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 21.1668 0 4 4 6 5 5 1 1 0 1376285 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 23.2177 0 4 -1 -1 -1 -1 -1 -1 -1 1376552 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 2 1 5 0 19 0 0 0 315 0 0 22.5227 0 4 -1 -1 -1 -1 -1 -1 -1 1376852 1 0 10 40 34.75 34.75 7 0 3
0 0 0 0 2 1 1 0 19 0 0 0 323 1 0 21.8277 0 4 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 3 1 0 19 0 0 0 338 0 0 21.2099 0 5 5 6 5 5 1 1 0 1377418 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 338 0 0 23.1786 0 5 -1 -1 -1 -1 -1 -1 -1 1377718 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 5 0 19 0 0 0 338 0 0 22.5564 0 5 -1 -1 -1 -1 -1 -1 -1 1377985 1 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 19 0 0 0 321 -1 32 21.8564 0 4 -1 -1 -1 -1 -1 -1 -1 1378285 0 0 10 40 35 35 4 3 3
0 0 0 0 3 1 1 0 19 0 0 0 320 0 0 21.1564 0 4 4 6 5 5 1 1 0 1378585 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 19 0 0 0 338 1 46 23.1984 0 5 -1 -1 -1 -1 -1 -1 -1 1378851 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 5 2 1 0 19 0 0 0 342 0 0 22.4934 0 5 -1 -1 -1 -1 -1 -1 -1 1379151 1 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 342 0 0 21.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 342 0 0 21.1617 0 5 5 6 5 5 1 1 0 1379718 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 347 1 0 23.1993 0 5 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 5 2 1 0 19 0 0 0 358 0 0 22.4893 0 5 -1 -1 -1 -1 -1 -1 -1 1380284 1 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 3 92 21.8582 0 6 -1 -1 -1 -1 -1 -1 -1 1380551 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 3 0 19 0 0 0 40 1 36 21.2271 0 6 6 6 5 5 1 1 0 1380817 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 0 23.1807 0 6 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 5 2 0 19 0 0 0 43 0 0 22.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1381384 1 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 0 21.8302 0 6 -1 -1 -1 -1 -1 -1 -1 1381684 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 3 0 19 0 0 0 43 0 0 21.1946 0 6 6 6 5 5 1 1 0 1381950 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 0 23.2233 0 6 -1 -1 -1 -1 -1 -1 -1 1382217 0 0 10 40 36 36 7 0 3
0 0 0 0 1 5 2 0 19 0 0 0 43 0 0 22.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1382517 1 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 0 21.8633 0 6 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 3 0 19 0 0 0 43 0 0 21.2233 0 6 6 6 5 5 1 1 0 1383050 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 0 23.167 0 6 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 5 1 2 0 19 0 0 0 28 -2 0 22.5225 0 6 -1 -1 -1 -1 -1 -1 -1 1383617 1 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 16 0 24 21.8781 0 5 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 16 0 0 21.2336 0 5 5 6 5 5 1 1 0 1384150 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 16 0 0 23.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 5 0 19 0 0 0 3 0 0 22.5234 0 5 -1 -1 -1 -1 -1 -1 -1 1384716 1 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 21.8745 0 5 -1 -1 -1 -1 -1 -1 -1 1384983 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 3 1 0 19 0 0 0 3 0 0 21.3067 0 5 5 6 5 5 1 1 0 1385250 0 1 10 40 36.5 60 0 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 21.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1385416 0 1 10 40 36.75 60 0 0 3
0 0 0 0 5 2 1 0 19 0 0 0 3 0 0 21.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1385583 1 1 10 40 36.75 60 0 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 21.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 3 1 0 19 0 0 0 3 0 0 21.3067 0 5 5 6 5 5 1 1 0 1385916 0 1 10 40 36.75 60 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 21.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1386083 0 1 10 40 37 60 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 21.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1386249 0 1 10 40 37 60 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 21.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1386416 0 1 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 21.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1386583 0 1 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 0 21.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1386749 0 1 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1400912 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 23 44.0489 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1401446 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1401879 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1402312 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1403179 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1404045 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 20 0 1 3 0 0 0 24.1222 0 5 5 0 5 1 0 1 0 1404478 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 1 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1404911 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 20 0 1 3 323 -1 39 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1405345 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 20 0 1 3 320 0 0 25.4644 0 4 4 1 5 0 0 1 0 1406211 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1407078 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 20 0 1 3 320 0 0 26.8066 0 4 4 0 5 1 0 1 0 1407944 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1408810 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1409244 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 20 0 1 3 320 0 0 27.4956 0 4 4 2 5 2 0 1 0 1409677 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 23 23 5 1 3
0 0 0 0 3 1 1 0 20 0 1 3 320 0 0 27.9556 2.197 4 4 1 5 0 1 1 1 1411410 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 20 0 1 3 320 0 0 27.9556 1.51811 4 -1 -1 -1 -1 -1 -1 -1 1411843 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 20 0 1 3 350 1 0 27.9556 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1412276 0 0 10 40 23.5 23.5 5 1 3
