% Tunnel Log: 
% debug seed: 1424299628
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 20 0 2 2 45 1 0 26.0667 2.51033 6 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 2 1 20 0 2 2 45 1 0 26.0667 1.83144 6 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 3 1 20 0 2 2 45 1 0 26.0667 1.15255 6 6 5 3 3 1 1 1 1303903 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 2 1 20 0 2 2 45 1 0 26.0667 0.473666 6 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 1 2 20 0 2 2 79 2 76 26.0108 0 7 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 1 2 20 0 2 2 90 1 0 25.3319 0 7 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 1 1 4 20 0 2 2 90 1 0 24.6531 0 7 7 5 2 2 0 1 0 1305602 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 2 20 0 2 2 90 1 0 28.9742 0 7 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 20 0 2 2 56 -1 49 28.3475 0 6 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 20 0 2 2 51 0 0 27.6687 0 6 -1 -1 -1 -1 -1 -1 -1 1306869 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 4 1 20 0 2 2 51 0 0 26.9898 0 6 6 5 1 1 0 1 0 1307302 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 20 0 2 2 51 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 2 1 1 20 0 2 2 15 -1 36 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 2 1 1 20 0 2 2 12 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 4 1 1 20 0 2 2 4 0 0 27.4934 0 5 5 5 0 0 0 1 0 1309002 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 2 1 1 20 0 2 2 1 -1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 20 0 2 2 315 -1 46 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1309868 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 20 0 2 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 4 1 1 1 20 0 2 2 315 -1 0 27.4934 0 4 4 5 3 3 0 1 0 1310701 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 20 0 2 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1311134 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 20 0 2 2 345 2 67 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 20 0 2 2 355 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 4 1 1 20 0 2 2 355 0 0 27.4934 0 5 5 5 1 1 0 1 0 1312401 0 0 10 40 23.5 23.5 2 3 7
1 0 1 1 1 2 1 1 20 0 2 2 355 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 2 1 1 20 0 2 2 355 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 2 1 1 20 0 2 2 355 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 4 1 1 20 0 2 2 355 0 0 27.4934 0 5 5 5 0 0 0 1 0 1314100 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 2 1 1 20 0 2 2 355 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1314533 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 2 1 1 1 20 0 2 2 320 -1 39 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 28.4334 2.40033 4 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 24 24 3 2 7
1 0 1 1 3 1 1 1 20 0 2 2 317 0 0 28.4334 1.707 4 4 5 1 1 1 1 1 1315800 0 0 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 28.4334 1.067 4 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 28.4334 0.373668 4 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 1317033 0 0 10 40 24 24 4 2 7
1 0 1 1 4 1 1 1 20 0 2 2 317 0 0 27.5797 0 4 4 5 3 3 0 1 0 1317466 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 20 0 2 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 24 24 4 2 7
1 1 1 1 1 2 1 1 20 0 2 2 354 1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 24 24 2 3 8
1 1 1 1 1 2 1 1 20 0 2 2 1 0 0 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 3 1 1 20 0 2 2 1 0 0 28.5067 1.63255 5 5 5 1 1 1 1 1 1319132 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 2 1 1 20 0 2 2 1 0 0 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 2 1 1 1 20 0 2 2 332 -2 62 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 2 1 1 1 20 0 2 2 323 0 0 28.3986 2.447 4 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 3 1 1 1 20 0 2 2 323 0 0 28.3986 1.787 4 4 5 3 3 1 1 1 1320732 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 2 1 1 1 20 0 2 2 323 0 0 28.3986 1.127 4 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 1 2 1 1 20 0 2 2 359 2 87 28.3986 0.412 5 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 24.75 24.75 5 3 8
1 1 1 1 1 2 1 1 20 0 2 2 15 0 0 28.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 24.75 24.75 3 2 8
1 1 1 1 1 4 1 1 20 0 2 2 4 0 0 27.5466 0 5 5 5 2 2 0 1 0 1322365 0 0 10 40 24.75 24.75 3 2 8
1 1 1 1 1 2 1 1 20 0 2 2 1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 24.75 24.75 3 2 8
1 1 1 1 1 2 1 1 20 0 2 2 339 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 24.75 24.75 3 2 8
1 1 1 1 2 1 1 1 20 0 2 2 314 -1 57 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 4 1 1 1 20 0 2 2 307 0 0 27.525 0 4 4 5 0 0 0 1 0 1323965 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 2 1 1 1 20 0 2 2 307 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 2 1 1 1 20 0 2 2 307 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 2 1 1 1 20 0 2 2 307 0 0 28.68 2.11144 4 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 25 25 2 3 8
1 1 1 1 3 1 1 1 20 0 2 2 307 0 0 28.68 1.44478 4 4 5 2 2 1 1 1 1325597 0 0 10 40 25 25 2 3 8
1 1 1 1 2 1 1 1 20 0 2 2 307 0 0 28.68 0.77811 4 -1 -1 -1 -1 -1 -1 -1 1325997 0 0 10 40 25 25 2 3 8
1 1 1 1 1 2 1 1 20 0 2 2 333 4 126 28.68 0.111443 5 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 25 25 2 3 8
1 1 1 1 1 2 1 1 20 0 2 2 1 1 33 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 1326797 0 0 10 40 25 25 8 0 8
1 1 1 1 1 4 1 1 20 0 2 2 3 0 0 27.5863 0 5 5 5 3 3 0 1 1 1327197 0 0 10 40 24 24 5 3 8
1 1 1 1 1 2 1 1 20 0 2 2 3 0 0 26.9463 0 5 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 2 1 20 0 2 2 36 3 106 26.253 0 6 -1 -1 -1 -1 -1 -1 -1 1328030 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 2 1 20 0 2 2 46 1 0 25.613 0 6 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 4 1 20 0 2 2 46 1 0 24.9197 0 6 6 5 1 1 0 1 0 1328863 0 0 10 40 24 24 3 2 8
1 1 1 1 1 1 2 1 20 0 2 2 46 1 0 29.2797 0 6 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 20 0 2 2 13 -1 59 28.5863 0 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 24 24 3 2 8
1 1 1 1 1 2 1 1 20 0 2 2 5 0 0 27.9463 0 5 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 24 24 3 2 8
1 1 1 1 1 4 1 1 20 0 2 2 5 0 0 27.253 0 5 5 5 0 0 0 1 0 1330530 0 0 10 40 24 24 4 2 8
1 1 1 1 1 2 1 1 20 0 2 2 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 24 24 4 2 8
1 1 1 1 2 1 1 1 20 0 2 2 326 -2 70 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 24 24 4 2 8
1 1 1 1 2 1 1 1 20 0 2 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 24 24 4 2 8
1 1 1 1 4 1 1 1 20 0 2 2 315 0 0 27.4933 0 4 4 5 2 2 0 1 0 1332196 0 0 10 40 24 24 2 3 8
1 1 1 1 2 1 1 1 20 0 2 2 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 24 24 2 3 8
1 1 1 2 1 1 1 1 20 0 2 2 283 -3 94 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1333029 0 0 10 40 24 24 2 3 8
1 1 1 2 1 1 1 1 20 0 2 2 270 -1 0 28.4544 0 3 -1 -1 -1 -1 -1 -1 -1 1333329 0 1 10 40 23.5 60 2 3 8
1 1 1 4 1 1 1 1 20 0 2 2 288 -1 0 28.4544 0 3 3 5 1 1 0 1 1 1333496 0 1 10 40 23.5 60 8 0 8
1 1 1 1 2 1 1 1 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1333662 0 1 10 40 23.5 60 5 3 8
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1333829 0 1 10 40 23.5 60 5 3 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1333995 0 1 10 40 23.5 60 5 3 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1334162 0 1 10 40 23.5 60 5 3 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1334329 0 1 10 40 23.5 60 3 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1334495 0 1 10 40 23.5 60 3 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1334662 0 1 10 40 23.5 60 3 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1334829 0 1 10 40 23.5 60 3 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 -1 0 28.4544 0 4 -1 -1 -1 -1 -1 -1 -1 1334995 0 1 10 40 23.5 60 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1348025 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1348192 0 0 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1348392 0 0 10 40 23 44.0489 1 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1349592 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1350025 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 7 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1350891 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 21 0 2 2 39 1 30 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1351325 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 21 0 2 2 40 0 0 24.1222 0 6 6 5 3 3 0 1 0 1351758 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 21 0 2 2 31 -1 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 358 0 22 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1352624 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 358 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 21 0 2 2 358 0 0 26.4644 0 5 5 5 2 2 0 1 0 1353491 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 21 0 2 2 35 1 59 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1354357 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 43 0 0 28.7733 2.04033 6 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 21 0 2 2 43 0 0 28.7733 1.36144 6 6 5 3 3 1 1 1 1355224 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 21 0 2 2 43 0 0 28.7733 0.682554 6 -1 -1 -1 -1 -1 -1 -1 1355657 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 21 0 2 2 43 0 0 28.7733 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 1356057 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 21 0 2 2 43 0 0 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 1356490 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 21 0 2 2 43 0 0 27.5686 0 6 6 5 0 0 0 1 0 1356923 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 21 0 2 2 43 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1357356 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 -1 59 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 354 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 21 0 2 2 354 0 0 27.4934 0 5 5 5 2 2 0 1 0 1358623 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 21 0 2 2 315 -3 63 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 21 0 2 2 315 0 0 27.4934 0 4 4 5 1 1 0 1 0 1360322 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1361155 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.7467 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 21 0 2 2 315 0 0 28.7467 1.44033 4 4 5 2 2 1 1 1 1361989 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.7467 0.747002 4 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.7467 0.107001 4 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 28.2664 0 4 -1 -1 -1 -1 -1 -1 -1 1363255 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 21 0 2 2 315 0 0 27.6264 0 4 4 5 4 3 0 1 0 1363655 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 351 1 41 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 21 0 2 2 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1364921 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 21 0 2 2 354 0 0 27.4533 0 5 5 5 4 1 0 1 1 1365354 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 354 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1365754 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 21 0 2 2 323 -1 57 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 1366188 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 25.4689 0 4 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 21 0 2 2 315 0 0 24.7901 0 4 4 5 4 0 0 1 0 1367054 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 0 29.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 355 1 58 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1367887 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 27.8057 0 5 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 21 0 2 2 2 0 0 27.5445 2.24033 5 5 5 4 1 1 1 1 1368754 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 27.5445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1369153 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 27.5445 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 27.5445 2.28589 5 -1 -1 -1 -1 -1 -1 -1 1369987 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 21 0 2 2 2 0 0 27.5445 1.63255 5 5 5 4 0 1 1 1 1370387 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 27.5445 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 21 0 2 2 28 2 81 27.5445 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1371220 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 21 0 2 2 43 0 0 27.1642 0 6 -1 -1 -1 -1 -1 -1 -1 1371620 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 21 0 2 2 43 0 0 26.5109 0 6 6 5 2 4 0 1 0 1372019 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 21 0 2 2 43 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1372453 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 11 -2 66 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1372853 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 1 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 21 0 2 2 1 0 0 27.5044 0 5 5 5 3 4 0 1 1 1373652 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 21 0 2 2 1 0 0 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 21 0 2 2 38 3 91 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 0 25.8856 2.24033 6 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 3 0 21 0 2 2 45 0 0 25.8856 1.60033 6 6 5 2 4 1 1 1 1375352 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 0 25.8856 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1375785 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 0 25.8856 0.267002 6 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 0 25.5652 0 6 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 21 0 2 2 45 0 0 24.9252 0 6 6 5 0 4 0 1 0 1377018 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 0 29.2319 0 6 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 24 24 1 3 3
