% Tunnel Log: 
% debug seed: 1423166282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 16 0 0 0 -75 3 0 25.5429 0 3 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 16 0 0 0 -44 0 0 24.8784 0 4 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 23 23 0 2 7
1 0 1 1 3 1 1 1 16 0 0 0 -35 0 0 24.214 0 4 4 6 5 5 1 1 0 1296638 0 0 10 40 23 23 0 2 7
1 0 1 1 2 1 1 1 16 0 0 0 -33 0 0 26.2055 0 4 -1 -1 -1 -1 -1 -1 -1 1297071 0 0 10 40 23.5 23.5 0 2 7
1 0 1 1 2 1 1 1 16 0 0 0 -34 0 0 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 1297504 0 0 10 40 23.5 23.5 0 2 7
1 0 1 1 2 1 1 1 16 0 0 0 -35 0 0 24.8999 0 4 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 3 1 1 1 16 0 0 0 -35 0 0 24.221 0 4 4 6 5 5 1 1 0 1298337 0 0 10 40 23.5 23.5 3 1 7
1 0 1 1 2 1 1 1 16 0 0 0 -35 0 0 26.2036 0 4 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 2 1 1 16 0 0 0 -11 0 0 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 23.75 23.75 3 1 7
1 0 1 1 1 2 1 1 16 0 0 0 -3 0 0 24.8841 0 5 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 1 3 1 1 16 0 0 0 -3 0 0 24.198 0 5 5 6 5 5 1 1 0 1300037 0 0 10 40 23.75 23.75 1 2 7
1 0 1 1 1 2 1 1 16 0 0 0 -1 0 0 26.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 16 0 0 0 18 0 0 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 2 1 16 0 0 0 29 0 0 24.8934 0 6 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 24 24 6 2 7
1 0 1 1 1 1 3 1 16 0 0 0 28 0 0 24.2 0 6 6 6 5 5 1 1 0 1301703 0 0 10 40 24 24 6 2 7
1 0 1 1 1 1 2 1 16 0 0 0 28 0 0 26.222 0 6 -1 -1 -1 -1 -1 -1 -1 1302103 0 0 10 40 24.25 24.25 6 2 7
1 0 1 1 1 1 2 1 16 0 0 0 38 0 0 25.5754 0 6 -1 -1 -1 -1 -1 -1 -1 1302503 0 0 10 40 24.25 24.25 6 2 7
1 0 1 1 1 1 2 1 16 0 0 0 45 0 0 24.8748 0 6 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 24.25 24.25 8 0 7
1 0 1 1 1 1 3 1 16 0 0 0 46 0 0 24.2282 0 6 6 6 5 5 1 1 0 1303336 0 0 10 40 24.25 24.25 0 2 7
1 0 1 1 1 1 2 1 16 0 0 0 46 0 0 26.2435 0 6 -1 -1 -1 -1 -1 -1 -1 1303736 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 2 1 16 0 0 0 45 0 0 25.5357 0 6 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 2 1 16 0 0 0 44 0 0 24.8824 0 6 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 3 1 16 0 0 0 44 0 0 24.229 0 6 6 6 5 5 1 1 0 1304969 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 2 1 16 0 0 0 39 0 0 26.2377 0 6 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 24.75 24.75 3 1 7
0 0 0 1 1 1 2 1 16 0 0 0 24 0 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 1305769 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 16 0 0 0 7 0 0 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 3 1 1 16 0 0 0 5 0 0 24.2027 0 5 5 6 5 5 1 1 0 1306602 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 2 1 1 16 0 0 0 13 2 0 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 16 0 0 0 34 0 0 25.538 0 6 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 16 0 0 0 40 0 0 24.8713 0 6 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 3 1 16 0 0 0 40 0 0 24.2047 0 6 6 6 5 5 1 1 0 1308202 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 40 0 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 1308602 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 25.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 24.9095 0 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 3 1 16 0 0 0 42 0 0 24.2362 0 6 6 6 5 5 1 1 0 1309768 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 26.2248 0 6 -1 -1 -1 -1 -1 -1 -1 1310168 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 25.5448 0 6 -1 -1 -1 -1 -1 -1 -1 1310568 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 24.8648 0 6 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 3 1 16 0 0 0 42 0 0 24.2415 0 6 6 6 5 5 1 1 0 1311334 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 16 0 0 0 37 0 0 26.2235 0 6 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 16 0 0 0 38 0 0 25.5368 0 6 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 16 0 0 0 39 0 0 24.9073 0 6 -1 -1 -1 -1 -1 -1 -1 1312501 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 3 1 16 0 0 0 39 0 0 24.2207 0 6 6 6 5 5 1 1 0 1312901 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 16 0 0 0 39 0 0 26.196 0 6 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 16 0 0 0 61 0 0 25.5605 0 6 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 16 0 0 0 88 1 0 24.8671 0 7 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 3 16 0 0 0 89 0 0 24.2316 0 7 7 6 5 5 1 1 0 1314434 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 16 0 0 0 88 0 0 26.2003 0 7 -1 -1 -1 -1 -1 -1 -1 1314833 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 52 -1 0 25.5586 0 6 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 24.9169 0 6 -1 -1 -1 -1 -1 -1 -1 1315567 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 3 1 16 0 0 0 42 0 0 24.2169 0 6 6 6 5 5 1 1 0 1315966 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1316333 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 16 0 0 0 66 1 0 25.5312 0 7 -1 -1 -1 -1 -1 -1 -1 1316733 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 16 0 0 0 89 0 0 24.8834 0 7 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 3 16 0 0 0 89 0 0 24.2356 0 7 7 6 5 5 1 1 0 1317466 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 16 0 0 0 88 0 0 26.2504 0 7 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 16 0 0 0 44 0 0 25.537 0 6 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 24.8832 0 6 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 3 1 16 0 0 0 42 0 0 24.2293 0 6 6 6 5 5 1 1 0 1318966 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 1 16 0 0 0 42 0 0 26.2379 0 6 -1 -1 -1 -1 -1 -1 -1 1319332 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 16 0 0 0 17 -1 0 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 16 0 0 0 -1 0 0 24.9179 0 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 27 27 1 2 5
0 0 0 1 1 3 1 1 16 0 0 0 -2 0 0 24.198 0 5 5 6 5 5 1 1 0 1320465 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 16 0 0 0 -2 0 0 26.2005 0 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 16 0 0 0 -2 0 0 25.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 -2 0 0 24.8683 0 5 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 3 1 1 16 0 0 0 -2 0 0 24.2021 0 5 5 6 5 5 1 1 0 1321932 0 0 10 40 27.25 27.25 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 -2 0 0 26.1986 0 5 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 16 0 0 0 -2 0 0 25.5264 0 5 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 16 0 0 0 -2 0 0 24.9152 0 5 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 3 1 1 16 0 0 0 -2 0 0 24.243 0 5 5 6 5 5 1 1 0 1323365 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 16 0 0 0 0 1 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 2 5 1 16 0 0 0 0 1 0 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 1330963 1 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 2 1 16 0 0 0 38 1 0 24.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 3 1 16 0 0 0 43 0 0 24.1984 0 6 6 6 5 5 1 1 0 1331696 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 2 1 16 0 0 0 45 0 0 26.2448 0 6 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 28 28 3 1 5
0 0 0 1 1 5 2 1 16 0 0 0 47 0 0 25.5604 0 6 -1 -1 -1 -1 -1 -1 -1 1332396 1 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 16 0 0 0 61 0 0 24.8759 0 6 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 3 16 0 0 0 72 0 0 24.2537 0 7 7 6 5 5 1 1 0 1333096 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 16 0 0 0 77 0 0 26.2318 0 7 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 28.25 28.25 1 2 5
0 0 0 5 1 1 1 2 16 0 0 0 76 0 0 25.5413 0 7 -1 -1 -1 -1 -1 -1 -1 1333829 1 0 10 40 28.25 28.25 1 2 5
0 0 0 1 1 1 1 2 16 0 0 0 76 0 0 24.9135 0 7 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 1 3 16 0 0 0 76 0 0 24.2229 0 7 7 6 5 5 1 1 0 1334529 0 0 10 40 28.25 28.25 6 2 5
0 0 0 1 1 1 1 2 16 0 0 0 76 0 0 26.1949 0 7 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 28.5 28.5 6 2 5
0 0 0 5 1 1 1 2 16 0 0 0 76 0 0 25.5616 0 7 -1 -1 -1 -1 -1 -1 -1 1335228 1 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 2 16 0 0 0 76 0 0 24.8649 0 7 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 3 16 0 0 0 76 0 0 24.2316 0 7 7 6 5 5 1 1 0 1335928 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 16 0 0 0 43 -2 0 26.1975 0 6 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 2 5 16 0 0 0 41 1 0 25.5586 0 6 -1 -1 -1 -1 -1 -1 -1 1336628 1 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 1 2 16 0 0 0 70 1 0 24.9197 0 7 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 1 1 3 16 0 0 0 85 0 0 24.2169 0 7 7 6 5 5 1 1 0 1337328 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 1 1 2 16 0 0 0 86 0 0 26.2411 0 7 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 29 29 3 1 5
0 0 0 1 1 5 1 2 16 0 0 0 85 0 0 25.5323 0 7 -1 -1 -1 -1 -1 -1 -1 1338028 1 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 2 16 0 0 0 85 0 0 24.8878 0 7 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 29 29 3 1 5
0 0 0 1 1 1 1 3 16 0 0 0 85 0 0 24.2434 0 7 7 6 5 5 1 1 0 1338694 0 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 16 0 0 0 52 0 0 26.1971 0 6 -1 -1 -1 -1 -1 -1 -1 1339061 0 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 1 2 5 16 0 0 0 51 0 0 25.5471 0 6 -1 -1 -1 -1 -1 -1 -1 1339394 1 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 1 2 1 16 0 0 0 48 0 0 24.897 0 6 -1 -1 -1 -1 -1 -1 -1 1339727 0 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 1 3 1 16 0 0 0 48 0 0 24.247 0 6 6 6 5 5 1 1 0 1340061 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 1 2 1 16 0 0 0 48 0 0 26.1946 0 6 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 5 1 2 1 16 0 0 0 60 1 0 25.539 0 6 -1 -1 -1 -1 -1 -1 -1 1340760 1 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 2 16 0 0 0 84 0 0 24.8835 0 7 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 3 16 0 0 0 88 0 0 24.2279 0 7 7 6 5 5 1 1 0 1341427 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 16 0 0 0 87 0 0 26.2355 0 7 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 29.75 29.75 0 2 5
1 0 1 5 1 1 1 2 16 0 0 0 87 0 0 25.5744 0 7 -1 -1 -1 -1 -1 -1 -1 1342093 1 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 2 16 0 0 0 87 0 0 24.9133 0 7 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 3 16 0 0 0 87 0 0 24.2522 0 7 7 6 5 5 1 1 0 1342760 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 1 2 16 0 0 0 87 0 0 26.2542 0 7 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 5 2 16 0 0 0 87 0 0 25.5875 0 7 -1 -1 -1 -1 -1 -1 -1 1343426 1 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 2 16 0 0 0 87 0 0 24.9208 0 7 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 3 16 0 0 0 87 0 0 24.2541 0 7 7 6 5 5 1 1 0 1344093 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 1 2 16 0 0 0 87 0 0 26.2506 0 7 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 30.25 30.25 1 2 7
1 0 1 1 1 1 1 2 16 0 0 0 87 0 0 25.5783 0 7 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 30.25 30.25 1 2 7
1 0 1 1 1 1 1 2 16 0 0 0 104 1 0 24.9061 0 7 -1 -1 -1 -1 -1 -1 -1 1345093 0 0 10 40 30.25 30.25 1 2 7
3 0 1 1 1 1 1 1 16 0 0 0 113 0 0 24.2339 0 0 0 6 5 5 1 1 0 1345426 0 0 10 40 30.25 30.25 1 2 7
2 0 1 1 1 1 1 1 16 0 0 0 115 0 0 26.2248 0 0 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 30.5 30.5 6 2 7
2 0 1 1 1 1 1 1 16 0 0 0 121 1 0 25.547 0 0 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 30.5 30.5 6 2 7
2 0 1 1 1 1 1 1 16 0 0 0 134 0 0 24.8692 0 0 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 30.5 30.5 6 2 7
3 0 1 1 1 1 1 1 16 0 0 0 134 0 0 24.2592 0 0 0 6 5 5 1 1 0 1346726 0 0 10 40 30.5 30.5 6 2 7
2 0 1 1 1 1 1 1 16 0 0 0 133 0 0 26.2446 0 0 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 30.75 30.75 8 0 7
2 0 1 1 1 1 1 1 16 0 0 0 123 -1 0 25.5612 0 0 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 30.75 30.75 0 2 7
1 0 1 1 1 1 1 2 16 0 0 0 99 0 0 24.8779 0 7 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 30.75 30.75 0 2 7
1 0 1 1 1 1 1 3 16 0 0 0 91 0 0 24.2629 0 7 7 6 5 5 1 1 0 1348025 0 0 10 40 30.75 30.75 0 2 7
1 0 1 1 1 1 1 2 16 0 0 0 91 0 0 26.2427 0 7 -1 -1 -1 -1 -1 -1 -1 1348359 0 0 10 40 31 31 0 2 7
1 0 1 1 1 1 2 1 16 0 0 0 70 -2 0 25.5538 0 6 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 2 1 16 0 0 0 44 0 0 24.8649 0 6 -1 -1 -1 -1 -1 -1 -1 1349025 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 3 1 16 0 0 0 43 0 0 24.2449 0 6 6 6 5 5 1 1 0 1349325 0 0 10 40 31 31 3 1 7
1 0 1 1 1 1 2 1 16 0 0 0 43 0 0 26.2191 0 6 -1 -1 -1 -1 -1 -1 -1 1349658 0 0 10 40 31.25 31.25 3 1 7
1 0 1 1 1 1 1 2 16 0 0 0 80 2 0 25.5941 0 7 -1 -1 -1 -1 -1 -1 -1 1349958 0 0 10 40 31.25 31.25 1 2 7
1 0 1 1 1 1 1 2 16 0 0 0 98 0 0 24.8997 0 7 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 31.25 31.25 1 2 7
1 0 1 1 1 1 1 3 16 0 0 0 98 0 0 24.2052 0 7 7 6 5 5 1 1 0 1350625 0 0 10 40 31.25 31.25 1 2 7
1 0 1 1 1 1 1 2 16 0 0 0 97 0 0 26.2439 0 7 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 1 2 16 0 0 0 95 0 0 25.5439 0 7 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 1 2 16 0 0 0 89 0 0 24.9139 0 7 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 1 3 16 0 0 0 87 0 0 24.2139 0 7 7 6 5 5 1 1 0 1351891 0 0 10 40 31.5 31.5 6 2 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 26.2476 0 7 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 31.75 31.75 6 2 7
1 0 1 1 1 1 1 2 16 0 0 0 89 0 0 25.542 0 7 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 1 1 2 16 0 0 0 89 0 0 24.907 0 7 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 1 3 16 0 0 0 88 0 0 24.2015 0 7 7 6 5 5 1 1 0 1353157 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 -1 -1 -1 -1 -1 -1 -1 1353357 0 1 10 40 32 60 0 2 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 -1 -1 -1 -1 -1 -1 -1 1353524 0 1 10 40 32 60 0 2 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 -1 -1 -1 -1 -1 -1 -1 1353691 0 1 10 40 32 60 3 1 7
3 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 0 6 5 5 1 0 0 1353857 0 1 10 40 32 60 3 1 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 -1 -1 -1 -1 -1 -1 -1 1354024 0 1 10 40 32 60 3 1 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 -1 -1 -1 -1 -1 -1 -1 1354190 0 1 10 40 32 60 3 1 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 -1 -1 -1 -1 -1 -1 -1 1354357 0 1 10 40 32 60 1 2 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 -1 -1 -1 -1 -1 -1 -1 1354524 0 1 10 40 32 60 1 2 7
1 0 1 1 1 1 1 2 16 0 0 0 88 0 0 23.9898 0 7 -1 -1 -1 -1 -1 -1 -1 1354690 0 1 10 40 32 60 1 2 7
1 0 1 1 1 2 1 1 17 0 3 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 16 60 5 1 7
1 0 1 1 1 2 1 1 17 0 3 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1398180 0 0 10 40 16 60 5 1 7
1 0 1 1 1 2 1 1 17 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1398346 0 0 10 40 16 60 5 1 7
1 0 1 1 1 2 1 1 17 0 3 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1398546 0 0 10 40 16 44.5511 5 1 7
1 0 1 1 1 2 1 1 17 0 3 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1398880 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 17 0 3 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 17 0 3 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 16 16 4 3 7
1 0 1 1 1 2 1 1 17 0 3 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 16 16 4 3 7
1 0 1 1 2 1 1 1 17 0 3 2 -56 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1401379 0 0 10 40 16 16 3 1 7
