% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462575213
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 1 35 1 44 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1754693 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 12 0 2 1 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1755226 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 12 0 2 1 44 0 0 27.4666 0 6 6 7 0 4 0 1 0 1755759 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 12 0 2 1 36 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1756292 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1756825 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.5222 2.277 4 -1 -1 -1 -1 -1 -1 -1 1757325 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.5222 1.627 4 4 7 0 0 1 1 1 1757825 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.5222 0.933668 4 -1 -1 -1 -1 -1 -1 -1 1758358 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 352 2 75 28.5222 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1758858 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 5 0 0 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 1759392 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 3 1 0 12 0 2 1 5 0 0 27.5019 0 5 5 7 0 4 1 1 0 1759891 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 5 0 0 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 1760425 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 12 0 2 1 336 -4 223 26.1896 0 5 -1 -1 -1 -1 -1 -1 -1 1760924 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 25.5141 0 4 -1 -1 -1 -1 -1 -1 -1 1761458 0 0 10 40 19 19 4 3 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 24.8385 0 4 4 7 1 4 0 1 0 1761991 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1762524 0 0 10 40 19 19 4 3 3
0 0 0 1 2 1 1 1 12 0 2 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1763057 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 12 0 2 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1763557 0 0 10 40 19 19 7 2 5
0 0 0 1 4 1 1 1 12 0 2 1 315 -1 0 27.4666 0 4 4 7 2 4 0 1 0 1764090 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 12 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1764624 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 12 0 2 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1765157 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 12 0 2 1 315 -1 0 28.6489 2.147 4 -1 -1 -1 -1 -1 -1 -1 1765657 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 3 1 1 1 12 0 2 1 315 -1 0 28.6489 1.45367 4 4 7 2 2 1 1 1 1766190 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 2 1 1 1 12 0 2 1 315 -1 0 28.6489 0.803668 4 -1 -1 -1 -1 -1 -1 -1 1766690 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 12 0 2 1 11 3 91 28.6489 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1767190 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 2 1 12 0 2 1 35 0 0 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 1767723 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 4 1 12 0 2 1 38 0 0 27.4985 0 6 6 7 1 1 0 1 0 1768223 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 12 0 2 1 39 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1768756 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 12 0 2 1 328 -3 97 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1769256 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 12 0 2 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1769756 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 4 1 1 1 12 0 2 1 315 -1 0 27.4433 0 4 4 7 0 4 0 1 0 1770289 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 2 1 1 1 12 0 2 1 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1770789 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 12 0 2 1 63 4 131 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1771289 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 1 2 12 0 2 1 70 -1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1771822 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 3 1 12 0 2 1 60 0 0 27.5733 2.57811 6 6 7 0 0 1 1 1 1772322 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 12 0 2 1 60 0 0 27.5733 1.91144 6 -1 -1 -1 -1 -1 -1 -1 1772822 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 12 0 2 1 25 -4 143 27.5733 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1773321 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 12 0 2 1 349 0 26 27.5733 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1773821 0 0 10 40 20 20 8 0 5
0 0 0 1 1 4 1 1 12 0 2 1 349 0 0 27.573 0 5 5 7 2 4 0 1 0 1774321 0 0 10 40 20 20 3 1 5
0 0 0 1 1 2 1 1 12 0 2 1 349 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1774821 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 2 12 0 2 1 77 7 212 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1775321 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 2 12 0 2 1 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1775821 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 4 12 0 2 1 90 1 0 27.4666 0 7 7 7 3 4 0 1 0 1776321 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 2 12 0 2 1 86 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1776821 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 12 0 2 1 53 0 26 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1777320 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 12 0 2 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1777820 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 4 1 12 0 2 1 45 0 0 27.4666 0 6 6 7 0 4 0 1 0 1778320 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 12 0 2 1 51 2 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1778820 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 12 0 2 1 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1779320 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 2 12 0 2 1 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1779820 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 1 4 12 0 2 1 90 1 0 27.4666 0 7 7 7 2 2 0 1 0 1780320 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 12 0 2 1 71 -3 99 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1780820 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 12 0 2 1 90 3 78 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1781320 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 2 12 0 2 1 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1781819 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 1 4 12 0 2 1 90 1 0 27.4666 0 7 7 7 1 1 0 1 0 1782319 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 12 0 2 1 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1782819 0 0 10 40 20 20 3 1 5
0 0 0 0 1 2 1 0 12 0 2 1 357 -3 92 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1783319 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 36 3 92 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1783819 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 3 0 12 0 2 1 45 0 0 27.9111 2.21144 6 6 7 1 4 1 1 1 1784319 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.9111 1.57367 6 -1 -1 -1 -1 -1 -1 -1 1784785 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.9111 0.890332 6 -1 -1 -1 -1 -1 -1 -1 1785285 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 27.9111 0.206999 6 -1 -1 -1 -1 -1 -1 -1 1785785 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 12 0 2 1 45 0 0 27.5219 0 6 6 7 0 0 0 1 0 1786252 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1786752 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1787251 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.7245 2.06756 6 -1 -1 -1 -1 -1 -1 -1 1787718 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 3 0 12 0 2 1 45 0 0 28.7245 1.37589 6 6 7 0 4 1 1 1 1788218 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 45 0 0 28.7245 0.730334 6 -1 -1 -1 -1 -1 -1 -1 1788684 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 1 341 -4 144 28.7245 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 1789151 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.1324 0 4 -1 -1 -1 -1 -1 -1 -1 1789651 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 4 1 1 0 12 0 2 1 315 0 0 27.4869 0 4 4 7 3 4 0 1 0 1790117 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1790617 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 1 10 2 88 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1791084 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 33 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1791584 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 4 0 12 0 2 1 34 0 0 27.4638 0 6 6 7 1 4 0 1 0 1792050 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 34 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1792550 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 341 -2 74 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1793017 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 321 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1793517 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 3 1 1 0 12 0 2 1 320 0 0 27.4638 0 4 4 7 1 1 1 1 0 1793983 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 1794483 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 26.2283 2.577 4 -1 -1 -1 -1 -1 -1 -1 1794983 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 320 0 0 26.2283 1.902 4 -1 -1 -1 -1 -1 -1 -1 1795483 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 3 1 1 0 12 0 2 1 320 0 0 26.2283 1.227 4 4 7 1 4 1 1 1 1795983 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 322 0 0 26.2283 0.552 4 -1 -1 -1 -1 -1 -1 -1 1796482 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 1 2 0 12 0 2 1 26 3 91 26.2163 0 6 -1 -1 -1 -1 -1 -1 -1 1796949 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 25.5413 0 6 -1 -1 -1 -1 -1 -1 -1 1797449 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 4 0 12 0 2 1 43 0 0 24.8663 0 6 6 7 2 2 0 1 0 1797949 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1798449 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.83 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1798949 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 43 0 0 28.83 1.98367 6 -1 -1 -1 -1 -1 -1 -1 1799415 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 3 0 12 0 2 1 43 0 0 28.83 1.30033 6 6 7 2 4 1 1 1 1799915 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 1 42 0 0 28.83 0.616999 6 -1 -1 -1 -1 -1 -1 -1 1800415 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 321 -3 103 28.83 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 1800881 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 1801381 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.5297 0 4 4 7 0 0 0 1 0 1801848 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1802348 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.8611 2.57478 4 -1 -1 -1 -1 -1 -1 -1 1802848 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.8611 1.92922 4 -1 -1 -1 -1 -1 -1 -1 1803314 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.8611 1.23756 4 4 7 0 4 1 1 1 1803814 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.8611 0.592 4 -1 -1 -1 -1 -1 -1 -1 1804281 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 1804780 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 1805247 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 4 1 1 0 12 0 2 1 315 -1 0 27.4852 0 4 4 7 1 4 0 1 0 1805714 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1806213 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 1 347 1 42 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1806680 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 12 0 2 1 357 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1807180 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 4 1 0 12 0 2 1 358 0 0 27.4638 0 5 5 7 0 0 0 1 0 1807646 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 12 0 2 1 358 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1808146 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -2 79 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1808613 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.5244 2.247 4 -1 -1 -1 -1 -1 -1 -1 1809113 0 0 10 40 21 21 3 1 3
0 0 0 0 3 1 1 0 12 0 2 1 315 -1 0 28.5244 1.59367 4 4 7 0 0 1 1 1 1809579 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1809979 0 1 10 40 21 60 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 -1 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1810146 0 1 10 40 21 60 3 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 1 79 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1810312 0 1 10 40 21 60 3 0 3
0 0 0 0 2 4 1 0 12 0 2 1 315 1 45 28.5244 1.03367 4 5 7 1 1 0 0 0 1810479 0 1 10 40 21 60 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1810646 0 1 10 40 21 60 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1810812 0 1 10 40 21 60 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1810979 0 1 10 40 21 60 4 3 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1811146 0 1 10 40 21 60 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1811312 0 1 10 40 21 60 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1811479 0 1 10 40 21 60 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1811645 0 1 10 40 21 60 7 2 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1811812 0 1 10 40 21 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 315 0 0 28.5244 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1811979 0 1 10 40 21 60 3 1 3
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1842605 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1842771 0 0 10 40 22 60 1 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1842938 0 0 10 40 22 49.6978 1 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1843271 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1843738 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1844171 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1844637 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1845071 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 1 -17 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1845537 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 13 0 4 1 324 -1 33 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1846004 0 0 10 40 22 22 6 1 5
0 0 0 1 4 1 1 1 13 0 4 1 323 0 0 24.2311 0 4 4 3 3 3 0 1 0 1846437 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 13 0 4 1 323 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1846903 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 13 0 4 1 323 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1847370 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 13 0 4 1 323 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1847803 0 0 10 40 22 22 4 1 5
0 0 0 1 4 1 1 1 13 0 4 1 323 0 0 27.4578 0 4 4 1 0 0 0 1 0 1848270 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 13 0 4 1 323 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1848736 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 13 0 4 1 13 3 113 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1849170 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 13 0 4 1 39 0 0 28.5333 2.267 6 -1 -1 -1 -1 -1 -1 -1 1849636 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 3 2 1 13 0 4 1 38 0 0 28.5333 1.617 6 5 1 0 0 1 1 1 1850069 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 13 0 4 1 20 0 0 28.5333 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1850503 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 13 0 4 1 90 5 36 28.5333 0.267001 7 -1 -1 -1 -1 -1 -1 -1 1850969 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 13 0 4 1 90 1 0 28.2163 0 7 -1 -1 -1 -1 -1 -1 -1 1851402 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 4 13 0 4 1 90 1 0 27.5663 0 7 7 2 2 2 0 1 0 1851836 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1852302 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1852735 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 1 0 28.15 2.667 7 -1 -1 -1 -1 -1 -1 -1 1853169 0 0 10 40 23 22.5 6 1 5
0 0 0 1 1 1 1 3 13 0 4 1 90 1 0 28.15 2.00255 7 7 2 2 2 1 1 1 1853602 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 1 0 28.15 1.33811 7 -1 -1 -1 -1 -1 -1 -1 1854035 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 13 0 4 1 85 0 0 28.15 0.673666 7 -1 -1 -1 -1 -1 -1 -1 1854468 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 13 0 4 1 90 1 39 28.15 0.00922113 7 -1 -1 -1 -1 -1 -1 -1 1854902 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 1 4 13 0 4 1 90 1 0 27.5275 0 7 7 1 0 0 0 1 0 1855368 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 1 2 13 0 4 1 85 -1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1855801 0 0 10 40 23 23 4 1 5
