% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 4 3 315 1 30 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1111983 0 0 10 40 20 20 5 1 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 25 27.4666 0 4 4 0 1 1 0 1 0 1112483 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1112983 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 15 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1113483 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 20 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1113982 0 0 10 40 20 20 1 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 20 27.4666 0 4 4 1 0 0 0 1 0 1114482 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 23 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 16 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 22 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1115949 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 20 27.5111 0 4 4 3 3 3 0 1 0 1116449 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 25 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 20 28.8444 2.62144 4 -1 -1 -1 -1 -1 -1 -1 1117448 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 20 28.8444 1.93811 4 -1 -1 -1 -1 -1 -1 -1 1117948 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 15 0 4 3 315 0 25 28.8444 1.25478 4 4 0 1 1 1 1 1 1118448 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 316 0 35 28.8444 0.616999 4 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 15 0 4 3 334 -2 70 28.8444 2.48033 4 -1 -1 -1 -1 -1 -1 -1 1119414 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 351 0 24 28.8444 1.827 5 -1 -1 -1 -1 -1 -1 -1 1119881 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 15 0 4 3 349 0 11 28.8444 1.17367 5 5 1 0 0 1 1 1 1120348 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 350 0 12 28.8444 0.473668 5 -1 -1 -1 -1 -1 -1 -1 1120847 0 0 10 40 21 21 5 1 3
1 0 1 1 1 2 1 1 15 0 4 3 340 1 40 28.7441 0 5 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 15 0 4 3 325 0 23 28.0908 0 4 -1 -1 -1 -1 -1 -1 -1 1121781 0 0 10 40 21 21 5 1 7
1 0 1 1 4 1 1 1 15 0 4 3 316 0 12 27.3907 0 4 4 0 4 1 0 1 0 1122280 0 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 15 0 4 3 311 0 17 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 15 0 4 3 295 1 43 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 21 21 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 279 0 20 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 1123680 0 0 10 40 21 21 1 2 7
1 0 1 4 1 1 1 1 15 0 4 3 271 0 13 27.48 0 3 3 3 3 3 0 1 0 1124180 0 0 10 40 21 21 6 2 7
1 0 1 2 1 1 1 1 15 0 4 3 265 0 18 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1124647 0 0 10 40 21 21 6 2 7
1 0 1 2 1 1 1 1 15 0 4 3 243 2 66 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1125113 0 0 10 40 21 21 6 2 7
1 0 2 1 1 1 1 1 15 0 4 3 225 1 34 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 1125613 0 0 10 40 21 21 6 2 7
1 0 4 1 1 1 1 1 15 0 4 3 225 0 14 27.48 0 2 2 2 4 4 0 1 0 1126080 0 0 10 40 21 21 8 0 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 16 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 1126546 0 0 10 40 21 21 2 1 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 15 28.8333 0 2 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 21 21 2 1 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 20 28.5533 2.237 2 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 21.5 21.5 2 1 7
1 0 3 1 1 1 1 1 15 0 4 3 225 0 14 28.5533 1.61589 2 2 4 1 4 1 1 1 1127946 0 0 10 40 21.5 21.5 2 1 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 7 28.5533 0.946999 2 -1 -1 -1 -1 -1 -1 -1 1128412 0 0 10 40 21.5 21.5 5 1 7
1 0 2 1 1 1 1 1 15 0 4 3 227 0 0 28.5533 0.27811 2 -1 -1 -1 -1 -1 -1 -1 1128879 0 0 10 40 21.5 21.5 5 1 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 27 28.1797 0 2 -1 -1 -1 -1 -1 -1 -1 1129345 0 0 10 40 21.5 21.5 5 1 7
1 0 4 1 1 1 1 1 15 0 4 3 225 0 11 27.5108 0 2 2 4 0 4 0 1 0 1129812 0 0 10 40 21.5 21.5 5 1 7
1 0 2 1 1 1 1 1 15 0 4 3 227 0 10 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 1130278 0 0 10 40 21.5 21.5 1 2 7
1 0 2 1 1 1 1 1 15 0 4 3 242 -1 38 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 21.5 21.5 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 259 -1 34 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1131212 0 0 10 40 21.5 21.5 1 2 7
1 0 1 4 1 1 1 1 15 0 4 3 269 0 10 27.4678 0 3 3 3 4 4 0 1 0 1131678 0 0 10 40 21.5 21.5 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 266 0 3 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1132145 0 0 10 40 21.5 21.5 6 2 7
1 0 1 2 1 1 1 1 15 0 4 3 268 0 5 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 1132611 0 0 10 40 21.5 21.5 6 2 7
1 0 1 2 1 1 1 1 15 0 4 3 270 0 0 28.6622 2.13533 3 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 21.75 21.75 6 2 7
1 0 1 3 1 1 1 1 15 0 4 3 273 0 4 28.6622 1.45867 3 3 0 4 4 1 1 1 1133544 0 0 10 40 21.75 21.75 6 2 7
1 0 1 2 1 1 1 1 15 0 4 3 274 0 13 28.6622 0.830333 3 -1 -1 -1 -1 -1 -1 -1 1133978 0 0 10 40 21.75 21.75 8 0 7
1 0 1 2 1 1 1 1 15 0 4 3 255 2 66 28.6622 0.153667 3 -1 -1 -1 -1 -1 -1 -1 1134444 0 0 10 40 21.75 21.75 2 1 7
1 0 2 1 1 1 1 1 15 0 4 3 225 1 59 28.2186 0 2 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 21.75 21.75 2 1 7
1 0 4 1 1 1 1 1 15 0 4 3 225 0 3 27.5419 0 2 2 4 4 1 0 1 0 1135377 0 0 10 40 21.75 21.75 2 1 7
1 0 2 1 1 1 1 1 15 0 4 3 231 -1 37 29.4683 0 2 -1 -1 -1 -1 -1 -1 -1 1135844 0 0 10 40 21.75 21.75 2 1 7
1 0 2 1 1 1 1 1 15 0 4 3 250 -1 54 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 1136277 0 0 10 40 21.75 21.75 5 1 7
1 0 1 2 1 1 1 1 15 0 4 3 268 -1 31 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1136744 0 0 10 40 21.75 21.75 5 1 7
1 0 1 4 1 1 1 1 15 0 4 3 265 0 14 27.4866 0 3 3 4 2 2 0 1 0 1137210 0 0 10 40 21.75 21.75 5 1 7
1 0 1 2 1 1 1 1 15 0 4 3 261 0 2 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 21.75 21.75 5 1 7
1 0 1 2 1 1 1 1 15 0 4 3 264 0 12 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1138110 0 0 10 40 21.75 21.75 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 272 0 14 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1138576 0 0 10 40 21.75 21.75 1 2 7
1 0 1 4 1 1 1 1 15 0 4 3 277 0 2 27.4866 0 3 3 2 2 4 0 1 0 1139043 0 0 10 40 21.75 21.75 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 279 0 19 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 1139510 0 0 10 40 21.75 21.75 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 290 -1 36 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 21.75 21.75 6 2 7
1 0 1 1 2 1 1 1 15 0 4 3 303 0 23 28.7433 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 22 22 6 2 7
1 0 1 1 3 1 1 1 15 0 4 3 310 0 7 28.7433 1.39589 4 4 0 1 4 1 1 1 1140876 0 0 10 40 22 22 6 2 7
1 0 1 1 2 1 1 1 15 0 4 3 309 1 30 28.7433 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1141342 0 0 10 40 22 22 6 2 7
1 0 1 1 2 1 1 1 15 0 4 3 293 1 48 28.7433 0.0758875 4 -1 -1 -1 -1 -1 -1 -1 1141776 0 0 10 40 22 22 8 0 7
1 0 1 2 1 1 1 1 15 0 4 3 280 0 18 28.1785 0 3 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 22 22 2 1 7
1 0 1 4 1 1 1 1 15 0 4 3 278 0 7 27.543 0 3 3 1 0 4 0 1 0 1142675 0 0 10 40 22 22 2 1 7
1 0 1 2 1 1 1 1 15 0 4 3 272 1 38 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 22 22 2 1 7
1 0 1 2 1 1 1 1 15 0 4 3 251 1 53 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 1143609 0 0 10 40 22 22 2 1 7
1 0 2 1 1 1 1 1 15 0 4 3 231 1 46 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 22 22 5 1 7
1 0 4 1 1 1 1 1 15 0 4 3 225 1 31 27.4578 0 2 2 4 1 1 0 1 0 1144508 0 0 10 40 22 22 5 1 7
1 0 2 1 1 1 1 1 15 0 4 3 227 0 26 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 22 22 5 1 7
1 0 2 1 1 1 1 1 15 0 4 3 243 -1 43 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 22 22 5 1 7
1 0 1 2 1 1 1 1 15 0 4 3 258 0 26 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1145875 0 0 10 40 22 22 1 2 7
1 0 1 4 1 1 1 1 15 0 4 3 267 0 18 27.4578 0 3 3 4 3 4 0 1 0 1146341 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 272 0 9 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1146774 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 274 0 3 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 273 0 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 22 22 6 2 7
1 0 1 3 1 1 1 1 15 0 4 3 271 0 2 28.1422 2.02422 3 3 4 4 0 1 1 1 1148141 0 0 10 40 22.25 22.25 6 2 7
1 0 1 2 1 1 1 1 15 0 4 3 270 0 5 28.1422 1.38144 3 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 22.25 22.25 6 2 7
1 0 1 2 1 1 1 1 15 0 4 3 269 0 0 28.1422 0.689223 3 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 22.25 22.25 6 2 7
1 0 1 2 1 1 1 1 15 0 4 3 269 0 4 28.1422 0.0464448 3 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 22.25 22.25 8 0 7
1 0 1 4 1 1 1 1 15 0 4 3 269 0 0 27.5024 0 3 3 2 4 4 0 1 0 1149940 0 0 10 40 22.25 22.25 2 1 7
1 0 1 2 1 1 1 1 15 0 4 3 265 0 29 29.5056 0 3 -1 -1 -1 -1 -1 -1 -1 1150374 0 0 10 40 22.25 22.25 2 1 7
1 0 1 2 1 1 1 1 15 0 4 3 245 1 45 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 22.25 22.25 2 1 7
1 0 2 1 1 1 1 1 15 0 4 3 225 1 58 28.1706 0 2 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 22.25 22.25 2 1 7
1 0 4 1 1 1 1 1 15 0 4 3 225 1 55 27.4961 0 2 2 0 1 1 0 1 1 1151740 0 0 10 40 21.25 21.25 5 1 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 11 26.835 0 2 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 21.25 21.25 5 1 7
1 0 2 1 1 1 1 1 15 0 4 3 239 -1 59 26.1739 0 2 -1 -1 -1 -1 -1 -1 -1 1152673 0 0 10 40 21.25 21.25 5 1 7
1 0 1 2 1 1 1 1 15 0 4 3 261 -1 36 25.5128 0 3 -1 -1 -1 -1 -1 -1 -1 1153140 0 0 10 40 21.25 21.25 5 1 7
1 0 1 4 1 1 1 1 15 0 4 3 268 0 5 24.8045 0 3 3 4 4 3 0 1 0 1153639 0 0 10 40 21.25 21.25 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 272 -1 33 28.1434 0 3 -1 -1 -1 -1 -1 -1 -1 1154106 0 0 10 40 21.25 21.25 1 2 7
1 0 1 2 1 1 1 1 15 0 4 3 288 -1 39 27.4822 0 3 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 2 1 1 1 15 0 4 3 305 -1 35 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 21.25 21.25 1 2 7
1 0 1 1 4 1 1 1 15 0 4 3 314 0 7 26.16 0 4 4 4 4 1 0 1 0 1155506 0 0 10 40 21.25 21.25 6 2 7
1 0 1 1 2 1 1 1 15 0 4 3 312 0 6 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 21.25 21.25 6 2 7
1 0 1 1 2 1 1 1 15 0 4 3 311 0 3 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1156439 0 0 10 40 21.25 21.25 6 2 7
1 0 1 1 2 1 1 1 15 0 4 3 313 0 6 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 21.25 21.25 6 2 7
1 0 1 1 4 1 1 1 15 0 4 3 316 0 0 27.45 0 4 4 4 2 2 0 1 0 1157405 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 2 1 1 1 15 0 4 3 318 0 13 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 21.25 21.25 2 1 7
0 0 0 0 2 1 1 0 15 0 4 3 330 -1 35 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1158338 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 346 -1 34 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1158805 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 3 1 0 15 0 4 3 0 0 16 27.4972 0 5 5 3 4 4 1 1 0 1159271 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 4 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 7 0 0 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 1160238 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 1 25.9606 2.20589 5 -1 -1 -1 -1 -1 -1 -1 1160738 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 3 1 0 15 0 4 3 5 0 10 25.9606 1.56033 5 5 4 1 4 1 1 1 1161204 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 3 25.9606 0.868667 5 -1 -1 -1 -1 -1 -1 -1 1161704 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 3 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1162071 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 10 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1162237 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 3 1 0 15 0 4 3 1 0 5 25.9606 2.61978 5 5 4 2 4 1 1 1 1162404 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 4 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1162571 0 1 10 40 21.25 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 5 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1162737 0 1 10 40 21.25 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 6 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1162904 0 1 10 40 21.25 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 0 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1163070 0 1 10 40 21.25 60 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 7 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1163237 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 2 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1163404 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 2 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1163570 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 5 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1163737 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 3 1 0 4 25.9606 2.61978 5 -1 -1 -1 -1 -1 -1 -1 1163904 0 1 10 40 21.25 60 2 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1178500 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 18 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1178667 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 5 0 19 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 9 0 8 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 5 0 5 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 2 0 1 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 7 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1180500 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 7 -1 59 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 16 0 2 3 29 -1 59 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -2 62 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1181799 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -1 39 24.1222 0 6 6 7 0 0 0 1 0 1182232 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 41 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 37 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 37 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -1 30 25.4644 0 6 6 7 1 1 0 1 0 1183965 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 32 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1184399 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 30 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 -1 37 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1185265 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 16 0 2 3 45 -1 35 26.8066 0 6 6 7 0 0 0 1 0 1185698 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 21 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1186132 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 16 0 2 3 30 1 58 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 9 1 30 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 16 0 2 3 6 0 10 27.4956 0 5 5 7 3 3 0 1 0 1187431 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 5 0 21 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 16 0 2 3 338 1 54 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1188331 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 2 69 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 16 0 2 3 315 1 51 27.46 0 4 4 7 0 0 0 1 1 1189197 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 26 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 16 0 2 3 326 -1 48 26.11 0 4 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 3 351 -1 44 25.46 0 5 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 16 0 2 3 3 0 0 24.81 0 5 5 7 3 3 0 1 0 1190964 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 3 0 10 28.1101 0 5 -1 -1 -1 -1 -1 -1 -1 1191430 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.4601 0 5 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 26.8101 0 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 3 0 0 3 26.1101 0 5 5 7 2 2 0 1 0 1192763 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 17 29.4601 0 5 -1 -1 -1 -1 -1 -1 -1 1193196 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 16 0 2 3 18 -2 65 28.8101 0 5 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 22.5 22.5 5 1 3
