% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446159396
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 5 11 0 4 2 44 0 26 28.6711 0.160332 6 -1 -1 -1 -1 -1 -1 -1 783863 1 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 18 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 4 1 11 0 4 2 55 0 14 27.5708 0 6 6 2 2 4 0 1 0 784730 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 54 0 13 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 23.5 23.5 1 2 5
0 0 0 5 1 1 2 1 11 0 4 2 51 0 4 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 785596 1 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 11 0 4 2 53 0 5 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 4 1 11 0 4 2 51 0 2 27.4934 0 6 6 1 0 0 0 1 0 786429 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 11 0 4 2 52 -1 38 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 23.5 23.5 0 0 5
5 1 1 1 1 1 2 1 11 0 4 2 69 -1 49 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 787296 1 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 1 2 11 0 4 2 85 -1 37 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 787695 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 1 4 11 0 4 2 94 0 11 27.4934 0 7 7 3 3 4 0 1 0 788129 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 1 1 2 11 0 4 2 97 0 6 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 1 5 1 2 11 0 4 2 99 0 12 28.8511 2.61422 7 -1 -1 -1 -1 -1 -1 -1 788995 1 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 1 1 2 11 0 4 2 102 0 0 28.8511 1.98089 7 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 1 3 11 0 4 2 101 0 2 28.8511 1.29478 7 7 1 4 4 1 1 1 789828 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 1 2 11 0 4 2 99 0 15 28.8511 0.608667 7 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 1 2 11 0 4 2 85 1 50 28.8511 -0.0246662 7 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 2 1 11 0 4 2 60 1 56 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 1 4 1 11 0 4 2 45 0 15 27.5563 0 6 6 2 2 2 0 1 0 791495 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 1 2 1 11 0 4 2 43 -1 33 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 1 2 1 11 0 4 2 57 -1 46 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 1 1 2 11 0 4 2 75 -1 44 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 23.75 23.75 0 0 8
1 1 1 1 1 1 1 4 11 0 4 2 89 0 15 27.4666 0 7 7 3 3 3 0 1 0 793194 0 0 10 40 23.75 23.75 0 0 8
1 1 1 1 1 1 1 2 11 0 4 2 94 -1 36 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 23.75 23.75 0 0 8
1 1 1 1 1 1 1 2 11 0 4 2 112 -1 50 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 23.75 23.75 0 0 8
2 1 1 1 1 1 1 1 11 0 4 2 135 -1 37 28.2055 2.61367 0 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 24 24 2 1 8
3 1 1 1 1 1 1 1 11 0 4 2 144 0 2 28.2055 1.97367 0 0 2 4 2 1 1 1 794860 0 0 10 40 24 24 2 1 8
2 1 1 1 1 1 1 1 11 0 4 2 146 0 16 28.2055 1.28033 0 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 24 24 2 1 8
2 1 1 1 1 1 1 1 11 0 4 2 128 1 51 28.2055 0.640335 0 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 24 24 2 1 8
1 1 1 1 1 1 1 2 11 0 4 2 103 2 60 28.2055 -0.0529985 7 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 1 4 11 0 4 2 86 1 32 27.6185 0 7 7 0 1 1 0 1 0 796527 0 0 10 40 24 24 7 0 8
1 1 1 1 1 1 1 2 11 0 4 2 81 0 7 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 24 24 7 0 8
1 1 1 1 1 1 1 2 11 0 4 2 78 0 4 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 24 24 7 0 8
1 1 1 1 1 1 1 2 11 0 4 2 80 -1 33 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 24 24 7 0 8
1 1 1 1 1 1 1 4 11 0 4 2 87 0 18 27.4933 0 7 7 3 4 4 0 1 0 798193 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 1 2 11 0 4 2 92 0 5 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 1 2 11 0 4 2 93 0 4 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 24 24 1 2 8
1 1 1 1 1 1 1 2 11 0 4 2 93 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 4 11 0 4 2 94 0 1 27.4844 0 7 7 2 2 4 0 1 1 799892 0 0 10 40 23 23 0 0 8
1 1 1 1 1 1 1 2 11 0 4 2 94 0 7 26.82 0 7 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 23 23 0 0 8
1 1 1 1 1 1 1 2 11 0 4 2 112 -2 61 26.1556 0 7 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 23 23 0 0 8
2 1 1 1 1 1 1 1 11 0 4 2 131 0 29 25.4911 0 0 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 23 23 0 0 8
3 1 1 1 1 1 1 1 11 0 4 2 133 0 6 24.8267 0 0 0 4 4 3 1 1 0 801625 0 0 10 40 23 23 2 1 8
2 1 1 1 1 1 1 1 11 0 4 2 131 0 3 24.1233 0 0 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 22.5 22.5 2 1 8
2 1 1 1 1 1 1 1 11 0 4 2 132 0 4 23.4733 0 0 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 22.5 22.5 2 1 8
2 1 1 1 1 1 1 1 11 0 4 2 136 0 10 22.8234 0 0 -1 -1 -1 -1 -1 -1 -1 802958 0 0 10 40 22.5 22.5 2 1 8
4 1 1 1 1 1 1 1 11 0 4 2 127 1 30 22.1734 0 0 0 0 4 4 0 1 0 803392 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 1 2 11 0 4 2 76 2 71 26.4734 0 7 -1 -1 -1 -1 -1 -1 -1 803858 0 0 10 40 22.5 22.5 7 0 8
0 0 0 1 1 1 1 2 11 0 4 2 78 -1 49 25.8234 0 7 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 11 0 4 2 90 -1 44 25.1734 0 7 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 4 11 0 4 2 90 -1 31 24.4734 0 7 7 4 4 0 0 1 0 805191 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 11 0 4 2 89 0 19 28.8234 0 7 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 1 2 11 0 4 2 70 1 51 28.1734 0 7 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 53 0 18 28.0734 2.05367 6 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 3 1 11 0 4 2 46 0 16 28.0734 1.38922 6 6 4 1 1 1 1 1 806957 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 42 0 9 28.0734 0.724777 6 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 11 0 4 2 41 0 0 28.0734 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 11 0 4 2 43 0 9 27.5531 0 6 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 4 1 11 0 4 2 46 0 8 26.8886 0 6 6 3 4 4 0 1 0 808690 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 11 0 4 2 47 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 11 0 4 2 47 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 11 0 4 2 48 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 4 1 11 0 4 2 48 0 5 27.4956 0 6 6 2 2 4 0 1 0 810423 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 11 0 4 2 46 0 2 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 11 0 4 2 45 0 4 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 11 0 4 2 45 0 3 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 11 0 4 2 44 0 2 27.4956 0 6 6 4 4 1 0 1 0 812156 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 11 0 4 2 40 0 29 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 11 0 4 2 23 1 47 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 11 0 4 2 8 1 42 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 23 23 1 2 5
0 0 0 1 1 3 1 1 11 0 4 2 358 0 17 27.9556 2.197 5 5 4 4 2 1 1 1 813889 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 11 0 4 2 350 0 20 27.9556 1.51811 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 11 0 4 2 336 1 38 27.9556 0.839221 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 11 0 4 2 324 0 24 27.9556 0.212554 4 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 4 1 1 1 11 0 4 2 315 0 12 27.5863 0 4 4 2 4 4 0 1 0 815589 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 11 0 4 2 307 0 20 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 11 0 4 2 293 1 60 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 23.5 23.5 2 1 5
0 0 0 2 1 1 1 1 11 0 4 2 279 1 32 28.6422 2.192 3 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 23.75 23.75 2 1 5
0 0 0 3 1 1 1 1 11 0 4 2 270 0 19 28.6422 1.50589 3 3 2 2 4 1 1 1 817288 0 0 10 40 23.75 23.75 2 1 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 17 28.6422 0.819778 3 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 23.75 23.75 2 1 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 18 28.6422 0.186445 3 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 0 13 28.1919 0 3 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 23.75 23.75 7 0 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 21 27.5586 0 3 3 4 1 1 0 1 0 818954 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 271 -1 34 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 23.75 23.75 7 0 5
0 0 0 2 1 1 1 1 11 0 4 2 291 -2 68 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 306 0 11 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 3 1 1 1 11 0 4 2 301 0 7 27.6778 2.45367 4 4 4 4 2 1 1 1 820654 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 11 0 4 2 303 0 12 27.6778 1.81367 4 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 24 24 1 2 5
1 1 1 1 2 1 1 1 11 0 4 2 320 -1 49 27.6778 1.12033 4 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 24 24 1 2 8
1 1 1 1 1 2 1 1 11 0 4 2 343 -2 66 27.6778 0.480335 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 24 24 0 0 8
1 1 1 1 1 4 1 1 11 0 4 2 3 -1 30 27.5708 0 5 5 4 4 0 0 1 0 822320 0 0 10 40 24 24 0 0 8
1 1 1 1 1 2 1 1 11 0 4 2 10 0 27 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 24 24 0 0 8
1 1 1 1 1 1 2 1 11 0 4 2 27 -1 51 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 823153 0 0 10 40 24 24 0 0 8
1 1 1 1 1 1 2 1 11 0 4 2 41 -1 32 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 24 24 2 1 8
1 1 1 1 1 1 4 1 11 0 4 2 45 0 7 27.4933 0 6 6 3 3 4 0 1 0 823987 0 0 10 40 24 24 2 1 8
1 1 1 1 1 1 2 1 11 0 4 2 54 -1 48 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 24 24 2 1 8
1 1 1 1 1 1 1 2 11 0 4 2 76 -1 50 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 24 24 2 1 8
1 1 1 1 1 1 1 2 11 0 4 2 88 0 29 28.5067 2.34367 7 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 1 1 1 3 11 0 4 2 94 0 13 28.5067 1.64311 7 7 4 0 0 1 1 1 825653 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 1 1 1 2 11 0 4 2 95 1 46 28.5067 0.996445 7 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 1 1 1 2 11 0 4 2 78 1 45 28.5067 0.349778 7 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 1 1 2 1 11 0 4 2 54 1 58 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 24.25 24.25 7 0 8
1 1 1 1 1 1 4 1 11 0 4 2 42 0 18 27.5641 0 6 6 2 2 2 0 1 0 827286 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 1 1 2 1 11 0 4 2 36 0 13 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 1 1 2 1 11 0 4 2 33 0 1 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 1 1 2 1 11 0 4 2 36 0 8 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 1 1 4 1 11 0 4 2 47 -1 35 27.4672 0 6 6 2 4 4 0 1 0 828952 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 2 1 11 0 4 2 53 0 19 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 2 1 11 0 4 2 38 2 67 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 24.25 24.25 0 0 8
1 1 1 1 1 1 2 1 11 0 4 2 31 1 30 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 829985 0 1 10 40 24.5 60 0 0 8
1 1 1 1 1 3 2 1 11 0 4 2 31 1 34 28.7606 2.61256 6 5 2 4 4 1 1 1 830152 0 1 10 40 24.5 60 2 1 8
1 1 1 1 1 1 2 1 11 0 4 2 31 1 31 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 830318 0 1 10 40 24.5 60 2 1 8
1 1 1 1 1 1 2 1 11 0 4 2 31 0 24 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 830485 0 1 10 40 24.5 60 2 1 8
1 1 1 1 1 1 2 1 11 0 4 2 31 1 32 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 830652 0 1 10 40 24.5 60 2 1 8
1 1 1 1 1 1 2 1 11 0 4 2 31 1 30 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 830818 0 1 10 40 24.5 60 8 0 8
1 1 1 1 1 1 2 1 11 0 4 2 31 0 26 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 830985 0 1 10 40 24.5 60 7 0 8
1 1 1 1 1 1 2 1 11 0 4 2 31 0 28 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 831152 0 1 10 40 24.5 60 7 0 8
1 1 1 1 1 1 2 1 11 0 4 2 31 0 23 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 831318 0 1 10 40 24.5 60 7 0 8
1 1 1 1 1 1 2 1 11 0 4 2 31 0 29 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 831485 0 1 10 40 24.5 60 7 0 8
1 1 1 1 1 1 2 1 11 0 4 2 31 0 25 28.7606 2.61256 6 -1 -1 -1 -1 -1 -1 -1 831651 0 1 10 40 24.5 60 1 2 8
0 0 0 1 1 2 1 1 12 0 2 3 0 0 5 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 9 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 1 0 1 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 22 49.6978 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 1 0 4 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 3 0 11 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 12 0 2 3 1 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 12 0 2 3 358 0 6 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 12 0 2 3 354 0 24 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 12 0 2 3 328 2 64 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 12 0 2 3 309 0 22 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 22 22 6 2 5
0 0 0 1 4 1 1 1 12 0 2 3 306 0 17 24.2311 0 4 4 7 2 2 0 1 0 849847 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 12 0 2 3 315 -1 52 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 22 22 6 2 5
0 0 0 1 2 1 1 1 12 0 2 3 338 -2 62 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 357 0 23 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 12 0 2 3 4 0 9 25.5422 0 5 5 7 0 0 0 1 0 851680 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 4 0 29 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 12 0 2 3 348 0 23 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 12 0 2 3 329 0 24 27.5444 0 4 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 4 1 1 1 12 0 2 3 317 0 18 26.8755 0 4 4 7 2 2 0 1 1 853513 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 12 0 2 3 313 0 0 26.2066 0 4 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 12 0 2 3 330 -1 51 25.5378 0 4 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 355 -1 37 24.8689 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 4 1 1 12 0 2 3 3 0 9 24.2 0 5 5 7 3 3 0 1 0 855379 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 12 0 2 3 11 -1 38 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 37 -1 47 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 49 0 15 26.1933 0 6 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 4 1 12 0 2 3 52 0 7 25.5722 0 6 6 7 2 2 0 1 0 857212 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 12 0 2 3 53 0 1 28.9034 0 6 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 1 1 2 1 12 0 2 3 49 0 5 28.2345 2.667 6 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 22 21.5 6 2 5
0 0 0 1 1 1 2 1 12 0 2 3 50 0 2 28.2345 1.98256 6 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 3 1 12 0 2 3 51 0 4 28.2345 1.29811 6 6 7 2 2 1 1 1 859078 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 12 0 2 3 51 0 7 28.2345 0.662554 6 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 12 0 2 3 73 -1 57 28.2345 -0.0218903 7 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 12 0 2 3 90 -1 51 27.5719 0 7 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 4 12 0 2 3 90 -1 42 26.9364 0 7 7 7 0 0 0 1 0 860878 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 12 0 2 3 90 -1 40 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 12 0 2 3 90 -1 36 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 12 0 2 3 90 -1 35 28.4355 2.367 7 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 22.5 22.5 6 0 5
