% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278798
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 1 0 8 28.4363 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1204694 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 346 2 72 28.4363 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1205160 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 2 68 28.4363 2.03144 4 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 14 0 2 2 318 -1 38 28.4363 1.39589 4 4 7 1 1 1 1 1 1206060 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 320 -1 55 28.4363 0.711443 4 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 349 -2 71 28.4363 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 24 27.8715 0 5 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 3 27.1871 0 5 5 7 2 2 0 1 0 1207893 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1208326 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 1 39 28.9244 2.567 5 -1 -1 -1 -1 -1 -1 -1 1208793 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 15 28.9244 1.917 5 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 3 2 1 0 14 0 2 2 358 0 8 28.9244 1.217 5 4 7 1 1 1 1 1 1209692 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 6 28.9244 0.567002 5 -1 -1 -1 -1 -1 -1 -1 1210126 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 346 1 59 28.9074 0 5 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 2 61 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 15 27.5575 0 4 4 7 4 3 0 1 0 1211459 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 10 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 330 -1 57 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 22 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 1 0 6 27.4789 0 5 5 7 3 3 0 1 1 1213258 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 14 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 351 1 58 26.1412 0 5 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 2 86 25.4723 0 4 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 1 47 24.8034 0 4 4 7 1 1 0 1 0 1215124 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 1 39 29.1345 0 4 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 16 28.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 339 -2 79 27.7968 0 4 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 6 27.1279 0 5 5 7 1 1 0 1 0 1216991 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 24 -2 67 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1217890 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 0 28 28.8056 2.03144 6 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 14 0 2 2 43 0 6 28.8056 1.347 6 6 7 1 4 1 1 1 1218824 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 43 0 15 28.8056 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 21 2 69 28.8056 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 1219723 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 15 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 358 0 0 27.5563 0 5 5 7 0 0 0 1 0 1220623 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 8 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1221090 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 355 1 56 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 355 1 30 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 1221989 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 2 1 0 14 0 2 2 357 0 13 28.68 1.467 5 4 7 1 1 1 1 1 1222423 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 12 28.68 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1222889 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1223322 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 15 28.663 2.212 5 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 3 1 0 14 0 2 2 359 0 1 28.663 1.55478 5 5 7 0 4 1 1 1 1224189 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 1 28.663 0.847 5 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 1 28.663 0.189778 5 -1 -1 -1 -1 -1 -1 -1 1225089 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 3 28.2204 0 5 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 4 1 0 14 0 2 2 359 0 2 27.5632 0 5 5 7 4 0 0 1 0 1225955 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 2 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 9 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 21 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1227288 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 3 1 0 14 0 2 2 358 0 20 27.9272 2.61589 5 5 7 0 0 1 1 1 1227555 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 9 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1227721 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 0 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1227888 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 1 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1228055 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 3 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 2 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1228388 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 5 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1228554 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 5 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1228721 0 1 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 1 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1228888 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 359 0 4 27.9272 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1229054 0 1 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 8 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1241585 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 11 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 2 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 22 49.6978 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 12 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1242718 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 8 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 3 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1243617 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 331 3 110 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 28 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 5 24.2311 0 4 4 7 0 0 0 1 0 1245417 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 9 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1245884 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 318 0 26 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 25 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1246783 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 17 26.5422 0 4 4 7 3 3 0 1 0 1247250 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 2 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 10 28.9733 2.517 4 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 15 28.9733 1.867 4 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 3 1 1 0 15 0 2 2 317 0 16 28.9733 1.167 4 4 7 0 0 1 1 1 1249049 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 317 -1 34 28.9733 0.517002 4 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 346 -2 80 28.9063 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 22 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 4 1 0 15 0 2 2 1 0 8 27.5563 0 5 5 7 2 2 0 1 0 1250816 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 10 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 358 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 1 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 23 23 7 1 3
0 0 0 0 1 3 1 0 15 0 2 2 1 0 15 28.75 1.38922 5 5 7 0 0 1 1 1 1252582 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 7 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 335 4 132 28.75 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 1 56 28.2297 0 4 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 15 0 2 2 316 0 11 27.5652 0 4 4 7 3 3 0 1 0 1254315 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 14 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1254748 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 334 -2 63 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 1 -2 72 28.4156 2.40589 5 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 15 0 2 2 3 0 10 28.4156 1.727 5 5 7 0 0 1 1 1 1256048 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 16 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 22 -2 75 28.4156 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -2 64 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 21 27.5575 0 6 6 7 2 2 0 1 1 1257781 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 15 26.9075 0 6 -1 -1 -1 -1 -1 -1 -1 1258214 0 0 10 40 22.5 22.5 6 3 3
0 0 0 1 1 1 2 1 15 0 2 2 45 0 18 26.2575 0 6 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 2 46 0 6 25.5575 0 6 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 4 1 15 0 2 2 46 0 6 24.9075 0 6 6 7 3 3 0 1 0 1259547 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 4 29.2575 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 2 28.5575 0 6 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 6 27.9075 0 6 -1 -1 -1 -1 -1 -1 -1 1260880 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 4 1 15 0 2 2 44 0 6 27.2609 0 6 6 7 4 1 0 1 1 1261313 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 3 26.5764 0 6 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 15 0 2 2 61 -2 84 25.892 0 6 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 15 0 2 2 90 -1 50 25.2564 0 7 -1 -1 -1 -1 -1 -1 -1 1262679 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 15 0 2 2 90 0 10 24.572 0 7 7 7 0 0 0 1 0 1263146 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 6 28.8875 0 7 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 11 28.252 0 7 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 9 27.5675 0 7 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 1 4 15 0 2 2 90 0 6 26.9319 0 7 7 7 4 0 0 1 1 1264946 0 0 10 40 21.5 22 6 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 7 26.8842 0 7 -1 -1 -1 -1 -1 -1 -1 1265112 0 1 10 40 21.5 60 6 3 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 6 26.8842 0 7 -1 -1 -1 -1 -1 -1 -1 1265279 0 1 10 40 21.5 60 6 3 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 11 26.8842 0 7 -1 -1 -1 -1 -1 -1 -1 1265445 0 1 10 40 21.5 60 6 3 5
0 0 0 1 1 1 4 2 15 0 2 2 90 0 5 26.8842 0 7 6 7 1 1 0 0 0 1265612 0 1 10 40 21.5 60 6 3 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 5 26.8842 0 7 -1 -1 -1 -1 -1 -1 -1 1265779 0 1 10 40 21.5 60 7 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 5 26.8842 0 7 -1 -1 -1 -1 -1 -1 -1 1265945 0 1 10 40 21.5 60 7 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 6 26.8842 0 7 -1 -1 -1 -1 -1 -1 -1 1266112 0 1 10 40 21.5 60 7 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 1 26.8842 0 7 -1 -1 -1 -1 -1 -1 -1 1266279 0 1 10 40 21.5 60 7 1 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 4 26.8842 0 7 -1 -1 -1 -1 -1 -1 -1 1266445 0 1 10 40 21.5 60 3 2 5
0 0 0 0 1 2 1 0 16 0 2 2 0 0 1 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 3 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 5 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 6 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 1 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 12 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 6 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 2 -1 38 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 2 0 23 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 16 0 2 2 0 0 5 24.3066 0 5 5 7 1 1 0 1 0 1278176 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 24 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 40 -4 128 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1279109 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 29 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1279609 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 16 0 2 2 42 0 29 26.6466 0 6 6 7 3 3 0 1 0 1280075 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 7 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 16 0 2 2 26 1 53 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 16 0 2 2 3 0 21 27.48 0 5 5 7 0 0 0 1 0 1281975 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 16 0 2 2 21 -3 110 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1282941 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -2 70 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 16 0 2 2 44 0 12 27.48 0 6 6 7 2 2 0 1 0 1283874 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 16 0 2 2 43 0 11 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 16 0 2 2 43 0 3 28.88 2.57144 6 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 10 28.88 1.90255 6 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 3 0 16 0 2 2 44 0 5 28.88 1.23367 6 6 7 0 0 1 1 1 1285774 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 38 2 64 28.88 0.564777 6 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 2 82 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 358 -1 33 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 16 0 2 2 3 -1 33 27.8852 2.27589 5 5 7 2 2 1 1 1 1287607 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 4 -1 39 27.8852 1.59144 5 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 22 22 2 0 3
