% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444950079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 11 0 4 1 270 0 5 28.5972 0.910335 3 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 11 0 4 1 270 0 6 28.5972 0.287002 3 -1 -1 -1 -1 -1 -1 -1 1043366 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 11 0 4 1 270 0 6 28.3102 0 3 -1 -1 -1 -1 -1 -1 -1 1043766 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 11 0 4 1 270 0 5 27.6302 0 3 3 2 2 2 0 1 0 1044166 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 11 0 4 1 271 0 7 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 25.5 25.5 5 2 5
0 0 0 2 1 1 1 1 11 0 4 1 283 -1 57 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1044966 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 2 1 1 1 11 0 4 1 308 -1 56 28.5833 2.26645 4 -1 -1 -1 -1 -1 -1 -1 1045333 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 3 1 1 1 11 0 4 1 319 -1 36 28.5833 1.57978 4 4 4 2 2 1 1 1 1045732 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 11 0 4 1 317 0 14 28.5833 0.893112 4 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 2 1 1 1 11 0 4 1 300 3 110 28.5833 0.263667 4 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 25.75 25.75 3 1 5
0 0 0 2 1 1 1 1 11 0 4 1 270 1 55 28.2052 0 3 -1 -1 -1 -1 -1 -1 -1 1046899 0 0 10 40 25.75 25.75 3 1 5
0 0 0 4 1 1 1 1 11 0 4 1 271 0 21 27.5758 0 3 3 0 4 1 0 1 0 1047265 0 0 10 40 25.75 25.75 1 3 5
0 0 0 2 1 1 1 1 11 0 4 1 273 -1 38 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 1047665 0 0 10 40 25.75 25.75 1 3 5
0 0 0 2 1 1 1 1 11 0 4 1 293 -2 82 28.7983 0 3 -1 -1 -1 -1 -1 -1 -1 1048065 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 2 1 1 1 11 0 4 1 315 0 21 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1048432 0 0 10 40 25.75 25.75 1 3 5
0 0 0 1 4 1 1 1 11 0 4 1 314 0 6 27.4822 0 4 4 2 2 2 0 1 0 1048832 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 2 1 1 1 11 0 4 1 314 0 4 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 2 1 1 1 11 0 4 1 315 0 2 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 2 1 1 1 11 0 4 1 316 0 15 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1049998 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 4 1 1 1 11 0 4 1 317 0 20 27.4822 0 4 4 1 0 0 0 1 0 1050398 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 2 1 1 1 11 0 4 1 317 0 20 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 25.75 25.75 5 2 5
0 0 0 0 2 1 1 0 11 0 4 1 317 0 17 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1051164 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 16 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1051564 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 3 1 1 0 11 0 4 1 317 0 14 27.8828 2.32033 4 4 4 4 0 1 1 1 1051931 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 20 27.8828 1.627 4 -1 -1 -1 -1 -1 -1 -1 1052331 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 11 0 4 1 317 0 19 27.8828 0.991444 4 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 23 27.8828 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1053097 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 11 0 4 1 318 0 26 27.6424 0 4 4 4 1 1 0 1 0 1053464 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 23 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1053864 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 24 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1054230 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 24 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1054630 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 11 0 4 1 318 0 21 27.4578 0 4 4 2 2 2 0 1 0 1055030 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 23 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1055397 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 20 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 23 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1056163 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 11 0 4 1 318 0 29 27.5156 0 4 4 1 0 0 0 1 0 1056563 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 26 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 24 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1057330 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 22 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1057696 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 11 0 4 1 318 0 26 27.5156 0 4 4 4 1 4 0 1 0 1058096 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 27 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1058463 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 28 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 27 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 11 0 4 1 318 0 28 27.5156 0 4 4 1 0 0 0 1 0 1059629 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 25 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1060029 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 24 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1060396 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 11 0 4 1 318 0 21 28.44 2.37533 4 -1 -1 -1 -1 -1 -1 -1 1060795 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 3 1 1 0 11 0 4 1 318 0 28 28.44 1.73367 4 4 4 4 0 1 1 1 1061162 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 11 0 4 1 318 -1 30 28.44 1.092 4 -1 -1 -1 -1 -1 -1 -1 1061529 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 343 -2 78 28.44 0.391998 5 -1 -1 -1 -1 -1 -1 -1 1061929 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 1 1 -1 31 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 4 1 0 11 0 4 1 0 0 11 27.523 0 5 5 3 3 3 0 1 0 1062695 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 1 1 0 16 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 1 2 0 17 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1063461 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 2 0 17 28.5417 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1063828 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 3 0 11 0 4 1 3 0 21 28.5417 1.66589 5 6 4 3 3 1 1 1 1064195 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 1 3 0 25 28.5417 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1064595 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 1 3 0 22 28.5417 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 11 0 4 1 3 0 18 28.5417 2.31033 5 -1 -1 -1 -1 -1 -1 -1 1065328 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 3 0 11 0 4 1 3 0 26 28.5417 1.65644 5 6 3 3 4 1 1 1 1065694 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 11 0 4 1 3 0 24 28.5417 0.943112 5 -1 -1 -1 -1 -1 -1 -1 1066094 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 11 0 4 1 3 0 21 28.5417 0.289223 5 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 11 0 4 1 2 0 26 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1066727 0 1 10 40 27 60 1 3 3
0 0 0 0 1 3 1 0 11 0 4 1 0 0 27 28.5417 2.607 5 5 3 3 3 1 1 1 1066894 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 26 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1067061 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 28 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1067227 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 25 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1067394 0 1 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 26 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1067560 0 1 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 23 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1067727 0 1 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 25 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1067894 0 1 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 25 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1068060 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 26 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1068227 0 1 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 25 28.5417 2.607 5 -1 -1 -1 -1 -1 -1 -1 1068394 0 1 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 25 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 2 -1 30 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1149940 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 29 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1150140 0 0 10 40 23 44.0489 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 27 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 27 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 41 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1151340 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 27 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 35 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 35 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1152640 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 24 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1153073 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 12 0 1 1 4 -1 36 24.1222 0 5 5 2 5 2 0 1 0 1153506 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 39 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1153939 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 0 25 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 40 28.7422 2.04033 5 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 3 1 0 12 0 1 1 5 -1 40 28.7422 1.36144 5 5 2 5 2 1 1 1 1155239 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 31 28.7422 0.734777 5 -1 -1 -1 -1 -1 -1 -1 1155639 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 39 28.7422 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 33 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 4 1 0 12 0 1 1 4 -1 31 27.5375 0 5 5 0 5 1 0 1 0 1156939 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 26 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 25 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 20 28.5378 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 24 24 0 3 3
0 0 0 0 3 2 1 0 12 0 1 1 3 0 28 28.5378 1.65367 5 4 0 5 1 1 1 1 1158605 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 3 -1 30 28.5378 0.960335 5 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 31 28.5378 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1159438 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 3 -1 34 28.5378 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 3 1 0 12 0 1 1 4 0 27 28.5378 1.57811 5 5 0 5 1 1 1 1 1160271 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 32 28.5378 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 1 1 24 -3 109 28.5378 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -1 56 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 1161504 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 -1 35 27.4497 0 6 6 3 5 3 0 1 0 1161904 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -1 39 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1162304 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 1 33 2 67 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 7 2 64 28.5844 2.282 5 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 3 1 0 12 0 1 1 358 0 3 28.5844 1.567 5 5 3 5 3 1 1 1 1163537 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 19 28.5844 0.907 5 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 13 28.5844 0.247 5 -1 -1 -1 -1 -1 -1 -1 1164337 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 12 0 1 1 2 0 19 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 4 1 0 12 0 1 1 2 0 21 27.5674 0 5 5 0 5 1 0 1 0 1165137 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 3 0 23 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 24.75 24.75 0 3 3
0 0 0 1 1 2 1 1 12 0 1 1 3 0 23 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1165936 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 2 1 1 12 0 1 1 3 0 26 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1166336 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 4 1 1 12 0 1 1 3 0 23 27.47 0 5 5 1 5 0 0 1 0 1166770 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 12 0 1 1 3 0 26 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 12 0 1 1 3 -1 43 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 2 1 12 0 1 1 32 -1 53 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1167969 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 4 1 12 0 1 1 48 0 8 27.525 0 6 6 3 5 3 0 1 0 1168369 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 12 0 1 1 48 0 22 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 12 0 1 1 47 0 19 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1169169 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 12 0 1 1 48 0 23 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 4 1 12 0 1 1 48 0 24 27.525 0 6 6 2 5 4 0 1 0 1169969 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 12 0 1 1 48 -1 31 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 2 1 12 0 1 1 48 0 24 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1170802 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 2 1 12 0 1 1 48 0 27 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1171202 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 4 1 12 0 1 1 48 0 27 27.47 0 6 6 0 5 1 0 1 0 1171602 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 2 1 12 0 1 1 48 0 29 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 2 1 12 0 1 1 53 -1 58 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 1172402 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 1 2 12 0 1 1 89 -2 69 28.185 0 7 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 1 4 12 0 1 1 90 -1 50 27.525 0 7 7 3 5 3 0 1 0 1173201 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 1 1 2 12 0 1 1 90 -1 47 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 1 2 12 0 1 1 78 1 47 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1174034 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 2 1 12 0 1 1 62 2 60 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 1 4 1 12 0 1 1 21 4 132 27.47 0 6 6 2 5 4 0 1 0 1174834 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 12 0 1 1 344 1 49 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1175234 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 12 0 1 1 356 0 24 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 12 0 1 1 357 0 6 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 4 1 1 12 0 1 1 359 0 1 27.525 0 5 5 3 5 3 0 1 0 1176434 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 12 0 1 1 0 0 5 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 12 0 1 1 1 0 10 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 12 0 1 1 1 0 8 28.46 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 25 25 5 0 5
0 0 0 1 1 3 1 1 12 0 1 1 2 0 22 28.46 1.667 5 5 3 5 4 1 1 1 1178067 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 12 0 1 1 2 0 20 28.46 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1178467 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 12 0 1 1 13 -2 75 28.46 0.333666 5 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 12 0 1 1 45 0 23 28.2374 0 6 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 12 0 1 1 37 1 41 27.5708 0 6 6 2 5 2 0 1 0 1179666 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 12 0 1 1 40 1 30 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 12 0 1 1 48 -1 53 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1180466 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 12 0 1 1 90 -4 141 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1180866 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 4 12 0 1 1 90 -1 52 27.5 0 7 7 1 5 4 0 1 0 1181266 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 12 0 1 1 82 0 12 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 25 25 4 0 5
0 0 0 0 1 1 2 0 12 0 1 1 31 2 68 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1182066 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 12 0 1 1 4 -1 42 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1182466 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 3 0 12 0 1 1 19 -2 69 27.5 0 5 6 4 5 0 1 0 0 1182866 0 0 10 40 25 25 0 2 3
