% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445629933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 15 0 0 0 26 1 45 25.542 0 6 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 2 1 1 15 0 0 0 8 2 69 24.907 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 3 1 1 15 0 0 0 352 1 31 24.2015 0 5 5 6 5 5 1 1 0 1286740 0 0 10 40 31.75 31.75 0 2 7
1 0 1 1 1 2 1 1 15 0 0 0 344 0 20 26.2302 0 5 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 32 32 0 2 7
1 0 1 1 1 2 1 1 15 0 0 0 342 0 1 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1287273 0 1 10 40 32 60 0 2 7
1 0 1 1 1 2 1 1 15 0 0 0 342 0 15 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1287440 0 1 10 40 32 60 0 1 7
1 0 1 1 1 3 1 1 15 0 0 0 342 0 9 25.9457 0 5 5 6 5 5 1 1 0 1287607 0 1 10 40 32 60 0 1 7
1 0 1 1 1 2 1 1 15 0 0 0 342 -1 35 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1287773 0 1 10 40 32.25 60 0 1 7
0 0 0 1 1 2 1 1 15 0 0 0 342 -1 35 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 1 10 40 32.25 60 0 1 5
0 0 0 1 1 2 1 1 15 0 0 0 342 0 29 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 1 10 40 32.25 60 2 1 5
0 0 0 1 1 2 1 1 15 0 0 0 342 0 28 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 1 10 40 32.25 60 2 1 5
0 0 0 1 1 2 1 1 15 0 0 0 342 0 22 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 1 10 40 32.25 60 2 1 5
0 0 0 1 1 2 1 1 15 0 0 0 342 0 22 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1288606 0 1 10 40 32.25 60 2 1 5
0 0 0 1 1 2 1 1 15 0 0 0 342 0 18 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 1 10 40 32.25 60 4 2 5
0 0 0 1 1 2 1 1 15 0 0 0 342 0 18 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1288940 0 1 10 40 32.25 60 4 2 5
0 0 0 1 1 2 1 1 15 0 0 0 342 0 12 25.9457 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 1 10 40 32.25 60 4 2 5
1 0 1 1 1 2 1 1 16 0 2 2 1 0 14 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 21 60 0 0 7
1 0 1 1 1 2 1 1 16 0 2 2 1 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 21 60 0 0 7
1 0 1 1 1 2 1 1 16 0 2 2 5 0 11 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 21 51.68 0 0 7
1 0 1 1 1 2 1 1 16 0 2 2 8 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 21 21 0 0 7
1 0 1 1 1 2 1 1 16 0 2 2 7 0 5 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 16 0 2 2 11 0 10 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 16 0 2 2 15 0 2 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 16 0 2 2 13 0 6 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1306169 0 0 10 40 21 21 2 1 7
1 0 1 1 1 2 1 1 16 0 2 2 13 0 1 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 16 0 2 2 358 1 44 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1307135 0 0 10 40 21 21 0 2 7
1 0 1 1 1 4 1 1 16 0 2 2 355 0 25 24.3066 0 5 5 7 2 2 0 1 0 1307602 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 16 0 2 2 6 0 17 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 16 0 2 2 342 2 61 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 21 21 0 3 7
1 0 1 1 2 1 1 1 16 0 2 2 314 0 19 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 21 21 0 3 7
1 0 1 1 4 1 1 1 16 0 2 2 316 0 10 26.6466 0 4 4 7 1 1 0 1 0 1309501 0 0 10 40 21 21 0 3 7
1 0 1 1 2 1 1 1 16 0 2 2 311 0 25 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1309968 0 0 10 40 21 21 0 3 7
1 0 1 1 2 1 1 1 16 0 2 2 304 0 11 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 16 0 2 2 307 0 5 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 21 21 0 0 7
1 0 1 1 4 1 1 1 16 0 2 2 311 0 6 27.48 0 4 4 7 1 1 0 1 0 1311401 0 0 10 40 21 21 0 0 7
1 0 1 1 2 1 1 1 16 0 2 2 314 0 3 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 21 21 0 0 7
1 0 1 1 2 1 1 1 16 0 2 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 21 21 0 0 7
1 0 1 1 2 1 1 1 16 0 2 2 313 0 5 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 21 21 2 1 7
1 0 1 1 4 1 1 1 16 0 2 2 313 0 2 27.48 0 4 4 7 2 2 0 1 0 1313300 0 0 10 40 21 21 2 1 7
1 0 1 1 2 1 1 1 16 0 2 2 312 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 21 21 2 1 7
1 0 1 1 2 1 1 1 16 0 2 2 311 0 4 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 21 21 2 1 7
1 0 1 1 2 1 1 1 16 0 2 2 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1314733 0 0 10 40 21 21 0 2 7
1 0 1 1 4 1 1 1 16 0 2 2 313 0 3 27.48 0 4 4 7 3 3 0 1 0 1315200 0 0 10 40 21 21 0 2 7
1 0 1 1 2 1 1 1 16 0 2 2 315 -1 31 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 21 21 0 2 7
1 0 1 1 2 1 1 1 16 0 2 2 336 -2 64 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1316166 0 0 10 40 21 21 0 2 7
1 0 1 1 1 2 1 1 16 0 2 2 355 0 20 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 21 21 0 3 7
1 0 1 1 1 4 1 1 16 0 2 2 351 0 10 27.48 0 5 5 7 0 0 0 1 0 1317100 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 16 0 2 2 355 0 20 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 16 0 2 2 3 0 6 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 21 21 0 3 7
1 0 1 1 1 2 1 1 16 0 2 2 353 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 21 21 8 0 7
1 0 1 1 1 4 1 1 16 0 2 2 352 0 16 27.4333 0 5 5 7 1 1 0 1 0 1319032 0 0 10 40 21 21 0 0 7
1 0 1 1 1 2 1 1 16 0 2 2 357 -1 44 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1319499 0 0 10 40 21 21 0 0 7
1 0 1 1 1 2 1 1 16 0 2 2 20 -1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 21 21 0 0 7
1 0 1 1 1 1 2 1 16 0 2 2 32 0 21 28.5533 2.28478 6 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 1 1 3 1 16 0 2 2 37 0 10 28.5533 1.61589 6 6 7 0 0 1 1 1 1320899 0 0 10 40 21.5 21.5 2 1 7
1 0 1 1 1 1 2 1 16 0 2 2 41 0 2 28.5533 0.946999 6 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 21.5 21.5 2 1 7
1 1 1 1 1 1 2 1 16 0 2 2 30 0 8 28.5533 2.42256 6 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 16 0 2 2 31 0 7 28.5533 1.73811 6 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 22 22 2 1 8
1 1 1 1 1 3 2 1 16 0 2 2 34 0 0 28.5533 1.10255 6 5 7 1 1 1 1 1 1322731 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 2 1 16 0 2 2 33 0 18 28.5533 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 2 1 16 0 2 2 21 0 25 28.5263 2.517 6 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 2 1 1 16 0 2 2 15 0 11 28.5263 1.817 5 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 3 2 1 1 16 0 2 2 10 0 12 28.5263 1.167 5 4 7 0 0 1 1 1 1324531 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 16 0 2 2 3 0 21 28.5263 0.517002 5 -1 -1 -1 -1 -1 -1 -1 1324964 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 2 1 1 16 0 2 2 331 2 89 28.4093 0 5 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 2 1 1 1 16 0 2 2 310 0 29 28.3593 2.06033 4 -1 -1 -1 -1 -1 -1 -1 1325864 0 0 10 40 22.75 22.75 0 3 8
1 1 1 3 2 1 1 1 16 0 2 2 308 0 1 28.3593 1.40311 4 3 7 1 1 1 1 1 1326297 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 2 1 1 1 16 0 2 2 305 0 6 28.3593 0.745889 4 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 2 1 1 1 16 0 2 2 306 0 17 28.3593 0.0381114 4 -1 -1 -1 -1 -1 -1 -1 1327197 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 2 1 1 1 16 0 2 2 308 0 2 27.7651 0 4 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 4 1 1 1 16 0 2 2 308 0 1 27.1079 0 4 4 7 3 3 0 1 0 1328064 0 0 10 40 22.75 22.75 0 0 8
1 1 1 1 2 1 1 1 16 0 2 2 308 0 15 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 2 1 1 1 16 0 2 2 327 -1 59 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 2 1 1 16 0 2 2 344 -1 47 28.4833 2.36033 5 -1 -1 -1 -1 -1 -1 -1 1329363 0 0 10 40 23 23 2 1 8
1 1 1 1 1 3 1 1 16 0 2 2 354 0 17 28.4833 1.69589 5 5 7 1 1 1 1 1 1329796 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 16 0 2 2 3 0 28 28.4833 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 2 1 16 0 2 2 27 -1 49 28.4833 0.315888 6 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 2 1 16 0 2 2 42 0 5 28.2185 0 6 -1 -1 -1 -1 -1 -1 -1 1331129 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 4 1 16 0 2 2 39 0 3 27.5541 0 6 6 7 2 4 0 1 0 1331563 0 0 10 40 23 23 0 2 8
1 1 1 1 1 1 2 1 16 0 2 2 40 0 6 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 2 1 16 0 2 2 43 0 4 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 2 1 16 0 2 2 46 0 4 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1332862 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 4 1 16 0 2 2 45 0 5 27.4956 0 6 6 7 3 3 0 1 0 1333296 0 0 10 40 23 23 0 3 8
1 1 1 1 1 1 2 1 16 0 2 2 44 0 2 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 16 0 2 2 61 -1 57 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 23 23 0 0 8
1 1 1 1 1 1 1 2 16 0 2 2 77 -1 35 28.6711 2.15033 7 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 1 1 1 3 16 0 2 2 83 0 21 28.6711 1.47867 7 7 7 2 2 1 1 1 1335028 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 1 1 1 2 16 0 2 2 90 0 17 28.6711 0.807 7 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 1 1 1 2 16 0 2 2 109 -1 38 28.6711 0.135333 7 -1 -1 -1 -1 -1 -1 -1 1335895 0 0 10 40 23.25 23.25 2 1 8
2 1 1 1 1 1 1 1 16 0 2 2 129 -1 45 28.2258 0 0 -1 -1 -1 -1 -1 -1 -1 1336295 0 0 10 40 23.25 23.25 2 1 8
4 1 1 1 1 1 1 1 16 0 2 2 137 0 8 27.5541 0 0 0 7 4 0 0 1 0 1336728 0 0 10 40 23.25 23.25 2 1 8
2 1 1 1 1 1 1 1 16 0 2 2 140 0 7 29.4833 0 0 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 23.25 23.25 2 1 8
2 1 1 1 1 1 1 1 16 0 2 2 130 1 43 28.8117 0 0 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 23.25 23.25 0 2 8
1 1 1 1 1 1 1 2 16 0 2 2 105 1 52 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 23.25 23.25 0 2 8
1 1 1 1 1 1 1 4 16 0 2 2 88 0 9 27.4684 0 7 7 7 3 3 0 1 0 1338461 0 0 10 40 23.25 23.25 0 2 8
1 1 1 1 1 1 1 2 16 0 2 2 90 0 4 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 23.25 23.25 0 2 8
1 0 1 1 1 1 1 2 16 0 2 2 101 0 2 28.8117 0 7 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 23.25 23.25 0 3 7
1 0 1 1 1 1 1 2 16 0 2 2 112 0 15 28.76 2.04033 7 -1 -1 -1 -1 -1 -1 -1 1339761 0 0 10 40 23.5 23.5 0 3 7
3 0 1 1 1 1 1 1 16 0 2 2 113 0 7 28.76 1.41367 0 0 7 0 4 1 1 1 1340161 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 1 2 16 0 2 2 111 0 3 28.76 0.734777 7 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 16 0 2 2 128 -2 75 28.76 0.0558877 0 -1 -1 -1 -1 -1 -1 -1 1341027 0 0 10 40 23.5 23.5 8 0 7
2 0 1 1 1 1 1 1 16 0 2 2 135 -2 62 28.2341 0 0 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 23.5 23.5 0 0 7
4 0 1 1 1 1 1 1 16 0 2 2 135 0 13 27.6075 0 0 0 7 1 4 0 1 0 1341860 0 0 10 40 23.5 23.5 0 0 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 15 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1342293 0 0 10 40 23.5 23.5 0 0 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 17 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 23.5 23.5 0 0 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 14 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 1343160 0 0 10 40 23.5 23.5 2 1 7
4 0 1 1 1 1 1 1 16 0 2 2 135 0 15 27.4934 0 0 0 7 2 2 0 1 0 1343560 0 0 10 40 23.5 23.5 2 1 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 11 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 23.5 23.5 2 1 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 13 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 23.5 23.5 2 1 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 19 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 1344859 0 0 10 40 23.5 23.5 0 2 7
4 0 1 1 1 1 1 1 16 0 2 2 135 0 12 27.4934 0 0 0 7 4 0 0 1 0 1345259 0 0 10 40 23.5 23.5 0 2 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 12 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 23.5 23.5 0 2 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 13 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 23.5 23.5 0 2 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 11 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 1346559 0 0 10 40 23.5 23.5 0 3 7
4 0 1 1 1 1 1 1 16 0 2 2 135 0 14 27.4412 0 0 0 7 1 4 0 1 0 1346992 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 17 29.53 0 0 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 16 0 2 2 134 0 3 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 1347825 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 5 28.6945 2.13922 0 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 23.75 23.75 8 0 7
3 0 1 1 1 1 1 1 16 0 2 2 135 0 7 28.6945 1.50589 0 0 7 0 4 1 1 1 1348658 0 0 10 40 23.75 23.75 0 0 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 8 28.6945 0.819778 0 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 23.75 23.75 0 0 7
2 0 1 1 1 1 1 1 16 0 2 2 135 0 9 28.6945 0.133667 0 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 23.75 23.75 0 0 7
2 0 1 1 1 1 1 1 16 0 2 2 134 0 26 28.4552 2.45367 0 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 24 24 0 0 7
3 0 1 1 1 1 1 1 16 0 2 2 135 0 8 28.4552 1.76033 0 0 7 4 1 1 1 1 1350358 0 0 10 40 24 24 2 1 7
2 0 1 1 1 1 1 1 16 0 2 2 134 0 7 28.4552 1.12033 0 -1 -1 -1 -1 -1 -1 -1 1350758 0 0 10 40 24 24 2 1 7
2 0 1 1 1 1 1 1 16 0 2 2 112 2 62 28.4552 0.427002 0 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 1 2 16 0 2 2 95 0 27 28.3482 0 7 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 1 4 16 0 2 2 94 0 3 27.6549 0 7 7 7 4 3 0 1 0 1352024 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 16 0 2 2 92 0 9 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 16 0 2 2 87 0 12 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 16 0 2 2 86 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 4 16 0 2 2 87 0 1 27.4933 0 7 7 7 0 4 0 1 0 1353691 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 1 2 16 0 2 2 88 0 3 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1354091 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 1 2 16 0 2 2 76 1 36 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 2 1 16 0 2 2 52 2 61 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 24 24 0 3 7
1 0 1 1 1 1 4 1 16 0 2 2 42 0 2 27.4933 0 6 6 7 0 4 0 1 0 1355357 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 16 0 2 2 44 0 3 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 24 24 0 0 7
1 0 1 1 1 1 2 1 16 0 2 2 38 1 40 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 24 24 0 0 7
1 0 1 1 1 2 1 1 16 0 2 2 20 0 20 28.4533 2.39756 5 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 24.25 24.25 0 0 7
1 0 1 1 1 3 1 1 16 0 2 2 7 0 22 28.4533 1.75089 5 5 7 4 0 1 1 1 1356990 0 0 10 40 24.25 24.25 0 0 7
1 0 1 1 1 2 1 1 16 0 2 2 1 0 2 28.4533 1.05033 5 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 2 1 1 16 0 2 2 14 -1 39 28.4533 0.403667 5 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 1 2 1 16 0 2 2 37 -1 38 28.2113 0 6 -1 -1 -1 -1 -1 -1 -1 1358256 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 1 4 1 16 0 2 2 47 0 17 27.5647 0 6 6 7 1 4 0 1 0 1358656 0 0 10 40 24.25 24.25 2 1 7
1 0 1 1 1 1 2 1 16 0 2 2 50 0 17 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 24.25 24.25 0 2 7
1 0 1 1 1 1 2 1 16 0 2 2 64 -1 38 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1359489 0 0 10 40 24.25 24.25 0 2 7
1 0 1 1 1 1 1 2 16 0 2 2 77 -1 36 28.545 2.28589 7 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 1 3 16 0 2 2 88 0 26 28.545 1.63255 7 7 7 0 4 1 1 1 1360289 0 0 10 40 24.5 24.5 0 2 7
1 0 1 1 1 1 1 2 16 0 2 2 95 0 24 28.545 0.979221 7 -1 -1 -1 -1 -1 -1 -1 1360689 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 1 2 16 0 2 2 82 2 60 28.545 0.271444 7 -1 -1 -1 -1 -1 -1 -1 1361122 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 2 1 16 0 2 2 60 1 54 28.1647 0 6 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 4 1 16 0 2 2 52 0 0 27.5113 0 6 6 7 2 2 0 1 0 1361922 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 2 1 16 0 2 2 51 0 10 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1362322 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 16 0 2 2 46 0 15 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 16 0 2 2 42 0 14 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1363155 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 4 1 16 0 2 2 39 0 8 27.4955 0 6 6 7 3 3 0 1 0 1363555 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 16 0 2 2 37 0 2 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1363955 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 1 1 2 1 16 0 2 2 54 -1 48 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1364388 0 0 10 40 24.5 24.5 2 1 7
