% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 39 25.1953 0 6 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 30 24.4925 0 6 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 25 23.8536 0 6 6 6 5 5 1 1 0 1277909 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 13 25.8134 0 6 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 24 1 57 25.169 0 6 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 4 1 55 24.5245 0 5 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 19 0 0 0 357 0 9 23.8157 0 5 5 6 5 5 1 1 0 1279309 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 -1 33 25.8343 0 5 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 21 -2 80 25.1843 0 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 76 24.5343 0 6 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -1 41 23.8193 0 6 6 6 5 5 1 1 0 1280675 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 22 25.8324 0 6 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 28 1 48 25.1769 0 6 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 10 2 71 24.5213 0 5 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 3 23.8658 0 5 5 6 5 5 1 1 0 1282008 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 0 25.8072 0 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 11 25.1461 0 5 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 2 24.485 0 5 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 358 0 2 23.8239 0 5 5 6 5 5 1 1 0 1283374 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 7 25.8259 0 5 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 15 -1 58 25.1592 0 5 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 42 -3 105 24.4925 0 6 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -2 69 23.8259 0 6 6 6 5 5 1 1 0 1284707 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 47 25.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 70 25.1501 0 6 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 41 24.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -1 43 23.8056 0 6 6 6 5 5 1 1 0 1286040 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 48 25.8643 0 6 -1 -1 -1 -1 -1 -1 -1 1286340 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 42 25.1865 0 6 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 38 24.5087 0 6 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -1 38 23.831 0 6 6 6 5 5 1 1 0 1287340 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 10 25.8163 0 6 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 37 1 57 25.2013 0 6 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 17 1 59 24.518 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 0 1 31 23.8346 0 5 5 6 5 5 1 1 0 1288640 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 5 25.8144 0 5 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 356 0 0 25.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 6 24.5055 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 31 31 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 356 0 7 23.8166 0 5 5 6 5 5 1 1 0 1289940 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 2 25.8603 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 341 2 88 25.1658 0 5 -1 -1 -1 -1 -1 -1 -1 1290573 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 2 80 24.4714 0 4 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 57 23.8464 0 4 4 6 5 5 1 1 0 1291206 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 23 25.8151 0 4 -1 -1 -1 -1 -1 -1 -1 1291539 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 4 25.1851 0 4 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 15 24.4851 0 4 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 16 23.8551 0 4 4 6 5 5 1 1 0 1292472 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 24 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 330 -1 45 25.1832 0 4 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 351 -2 60 24.4776 0 5 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 0 0 2 23.8426 0 5 5 6 5 5 1 1 0 1293739 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 6 25.8713 0 5 -1 -1 -1 -1 -1 -1 -1 1294039 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 15 25.1602 0 5 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 6 0 17 24.5202 0 5 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 32 32 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 10 0 4 23.8091 0 5 5 6 5 5 1 1 0 1295005 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 12 0 0 25.8327 0 5 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 12 0 9 25.1877 0 5 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 5 0 15 24.5427 0 5 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 3 1 0 19 0 0 0 357 0 19 23.8261 0 5 5 6 5 5 1 1 0 1296238 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 11 25.8447 0 5 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 340 1 54 25.1947 0 5 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 317 3 105 24.5448 0 4 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 63 23.8225 0 4 4 6 5 5 1 1 0 1297471 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 46 25.8362 0 4 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 55 25.1812 0 4 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 32.75 32.75 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 54 24.5262 0 4 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 59 23.8712 0 4 4 6 5 5 1 1 0 1298671 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 53 25.8065 0 4 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 54 25.1465 0 4 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 46 24.4865 0 4 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 33 33 3 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 49 23.8265 0 4 4 6 5 5 1 1 0 1299904 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 55 25.8302 0 4 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 55 25.1652 0 4 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 45 24.5002 0 4 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 50 23.8352 0 4 4 6 5 5 1 1 0 1301103 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 21 25.8338 0 4 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 322 0 6 25.1638 0 4 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 340 -2 71 24.4938 0 4 -1 -1 -1 -1 -1 -1 -1 1302003 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 3 1 0 19 0 0 0 356 -1 53 23.8238 0 5 5 6 5 5 1 1 0 1302303 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 12 -1 43 25.8175 0 5 -1 -1 -1 -1 -1 -1 -1 1302603 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 27 -1 59 25.2175 0 6 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -3 115 24.5425 0 6 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -2 63 23.8675 0 6 6 6 5 5 1 1 0 1303470 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 52 25.8561 0 6 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 37 1 55 25.1761 0 6 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 22 2 76 24.4961 0 6 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 34 34 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 3 1 57 23.8161 0 5 5 6 5 5 1 1 0 1304669 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 5 25.8759 0 5 -1 -1 -1 -1 -1 -1 -1 1304936 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 2 25.1909 0 5 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 5 24.5059 0 5 -1 -1 -1 -1 -1 -1 -1 1305536 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 3 1 0 19 0 0 0 355 0 3 23.8209 0 5 5 6 5 5 1 1 0 1305836 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 5 25.8763 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 354 0 16 25.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1306402 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 16 24.4963 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 3 1 0 19 0 0 0 2 0 4 23.883 0 5 5 6 5 5 1 1 0 1306969 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 0 4 25.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 22 25.1616 0 5 -1 -1 -1 -1 -1 -1 -1 1307569 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 2 24.5438 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 356 0 5 23.8488 0 5 5 6 5 5 1 1 0 1308135 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 1 25.8175 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 346 2 65 25.1953 0 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 325 2 79 24.4953 0 4 -1 -1 -1 -1 -1 -1 -1 1309002 0 0 10 40 35 35 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 80 23.873 0 4 4 6 5 5 1 1 0 1309268 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 59 25.8367 0 4 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 56 25.21 0 4 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 2 70 24.5051 0 4 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 1 55 23.8784 0 4 4 6 5 5 1 1 0 1310401 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 55 25.8371 0 4 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 319 0 21 25.206 0 4 -1 -1 -1 -1 -1 -1 -1 1310968 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 330 -1 50 24.496 0 4 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 3 1 0 19 0 0 0 349 -2 62 23.8649 0 5 5 6 5 5 1 1 0 1311534 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 7 -1 55 25.8185 0 5 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 14 0 15 25.183 0 5 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 10 0 16 24.5474 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 3 1 0 19 0 0 0 2 0 28 23.8324 0 5 5 6 5 5 1 1 0 1312667 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 0 25.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 9 25.2211 0 5 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 1 24.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 36 36 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 359 0 3 23.8611 0 5 5 6 5 5 1 1 0 1313767 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 5 25.8853 0 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 11 -2 60 25.1603 0 5 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 28 -2 73 24.5159 0 6 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -2 65 23.8714 0 6 6 6 5 5 1 1 0 1314867 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 62 25.8912 0 6 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 2 0 19 0 0 0 35 1 55 25.1612 0 6 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 19 0 0 0 21 2 70 24.5123 0 6 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 3 1 0 19 0 0 0 5 1 45 23.8634 0 5 5 6 5 5 1 1 0 1315966 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 351 0 28 25.8787 0 5 -1 -1 -1 -1 -1 -1 -1 1316233 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 19 0 0 0 339 1 57 25.2254 0 5 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 321 2 64 24.4904 0 4 -1 -1 -1 -1 -1 -1 -1 1316800 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 68 23.8371 0 4 4 6 5 5 1 1 0 1317066 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 48 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1317299 0 1 10 40 37 60 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 36 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1317466 0 1 10 40 37 60 6 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 35 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1317633 0 1 10 40 37 60 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 28 25.9302 0 4 4 6 5 5 1 1 0 1317799 0 1 10 40 37 60 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 36 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1317966 0 1 10 40 37.25 60 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 30 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1318133 0 1 10 40 37.25 60 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 34 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1318299 0 1 10 40 37.25 60 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 24 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1318466 0 1 10 40 37.25 60 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 34 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1318632 0 1 10 40 37.25 60 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 14 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1318799 0 1 10 40 37.25 60 3 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 27 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1318966 0 1 10 40 37.25 60 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 30 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1319132 0 1 10 40 37.25 60 0 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 27 25.9302 0 4 -1 -1 -1 -1 -1 -1 -1 1319299 0 1 10 40 37.25 60 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 357 0 29 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 25 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1349692 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 23 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 18 58.32 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 349 0 9 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 18 38.16 5 3 3
0 0 0 0 1 2 1 0 20 0 2 3 349 0 17 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 349 0 5 28 0 5 -1 -1 -1 -1 -1 -1 -1 1351091 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 355 0 12 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 6 -1 46 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 -2 72 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 20 0 2 3 45 -1 40 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1353324 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 20 0 2 3 45 -1 38 24.6799 0 6 6 7 0 0 0 1 0 1353857 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 20 0 2 3 37 1 46 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 20 0 2 3 11 0 10 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 18 18 1 0 3
