% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096879
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 11 0 2 4 313 0 5 22.8896 0 4 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 3 1 1 1 11 0 2 4 317 0 8 22.803 2.04478 4 4 7 4 2 1 1 1 747505 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 11 0 2 4 321 0 27 22.803 1.37811 4 -1 -1 -1 -1 -1 -1 -1 748005 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 11 0 2 4 338 -1 38 22.803 0.711443 4 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 20 20 3 3 7
1 0 1 1 1 2 1 1 11 0 2 4 355 0 26 22.803 0.0458873 5 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 4 1 1 11 0 2 4 5 0 13 22.2804 0 5 5 7 4 0 0 1 1 749505 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 2 1 1 11 0 2 4 1 1 38 21.6304 0 5 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 1 2 1 1 11 0 2 4 336 1 52 20.9371 0 5 -1 -1 -1 -1 -1 -1 -1 750538 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 2 1 1 1 11 0 2 4 321 0 13 20.2871 0 4 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 4 1 1 1 11 0 2 4 315 0 9 19.6371 0 4 4 7 1 1 0 1 0 751538 0 0 10 40 19.5 19.5 5 3 7
1 0 1 1 2 1 1 1 11 0 2 4 316 -1 30 22.9438 0 4 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 2 1 1 1 11 0 2 4 334 -1 38 22.2938 0 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 1 2 1 1 11 0 2 4 351 0 23 21.6438 0 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 1 3 1 1 11 0 2 4 358 0 0 20.9505 0 5 5 7 4 3 1 1 0 753604 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 1 2 1 1 11 0 2 4 359 0 6 20.2716 0 5 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 11 0 2 4 359 0 0 19.6382 0 5 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 11 0 2 4 358 0 3 18.9627 0 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 19 19 5 3 7
1 0 1 1 1 4 1 1 11 0 2 4 357 0 4 18.2871 0 5 5 7 1 4 0 1 0 755703 0 0 10 40 19 19 5 3 7
1 0 1 1 1 2 1 1 11 0 2 4 357 0 3 21.6115 0 5 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 11 0 2 4 14 -1 41 20.9782 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 11 0 2 4 34 -1 36 20.3026 0 6 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 3 1 11 0 2 4 48 0 9 19.627 0 6 6 7 0 4 1 1 0 757803 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 11 0 2 4 53 0 15 18.9659 0 6 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 2 1 11 0 2 4 65 -1 33 18.3081 0 6 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 1 2 11 0 2 4 81 0 27 17.6093 0 7 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 1 4 11 0 2 4 91 0 14 16.9515 0 7 7 7 4 2 0 1 0 759969 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 1 2 11 0 2 4 91 0 24 20.2937 0 7 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 1 2 11 0 2 4 71 1 42 19.6359 0 7 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 2 1 11 0 2 4 48 1 32 18.9782 0 6 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 4 1 11 0 2 4 35 0 20 18.2793 0 6 6 7 4 0 0 1 0 762135 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 2 1 11 0 2 4 34 0 4 21.6215 0 6 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 2 1 11 0 2 4 36 0 4 20.9637 0 6 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 2 1 11 0 2 4 38 0 6 20.3059 0 6 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 4 1 11 0 2 4 38 0 4 20.0604 0 6 6 7 4 3 0 1 1 764035 0 1 10 40 18 60 5 3 7
1 0 1 1 1 1 2 1 11 0 2 4 38 0 0 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 764201 0 1 10 40 18 60 5 3 7
0 0 0 0 1 1 2 0 11 0 2 4 38 0 3 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 764368 0 1 10 40 18 60 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 38 0 4 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 764534 0 1 10 40 18 60 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 38 0 1 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 764701 0 1 10 40 18 60 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 38 0 1 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 764868 0 1 10 40 18 60 3 3 3
0 0 0 0 1 1 2 0 11 0 2 4 38 0 11 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 765034 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 38 0 5 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 765201 0 1 10 40 18 60 5 3 3
0 0 0 0 1 1 2 0 11 0 2 4 38 0 6 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 765368 0 1 10 40 18 60 5 3 3
0 0 0 0 1 1 2 0 11 0 2 4 38 0 0 20.0604 0 6 -1 -1 -1 -1 -1 -1 -1 765534 0 1 10 40 18 60 5 3 3
1 0 1 1 1 2 1 1 12 0 1 3 0 0 6 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 22 60 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 358 0 10 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 22 60 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 26 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 22 49.6978 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 4 0 11 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 5 0 9 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 4 0 9 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 778898 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 3 0 6 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 2 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 22 22 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 2 0 4 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 12 0 1 3 2 0 8 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 22 22 2 2 7
1 0 1 1 1 4 1 1 12 0 1 3 2 0 3 24.2311 0 5 5 3 5 3 0 1 0 781164 0 0 10 40 22 22 2 2 7
1 0 1 1 1 2 1 1 12 0 1 3 6 -1 35 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 12 0 1 3 26 -1 47 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 2 1 12 0 1 3 41 0 26 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 4 1 12 0 1 3 47 0 15 25.5422 0 6 6 0 5 1 0 1 0 782997 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 2 1 12 0 1 3 45 0 21 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 2 1 12 0 1 3 29 1 46 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 12 0 1 3 9 1 40 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 22 22 1 3 7
1 0 1 1 1 4 1 1 12 0 1 3 0 0 6 26.9022 0 5 5 2 5 2 0 1 0 784796 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 1 0 3 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 2 0 12 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 22 22 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 358 0 1 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 3 1 1 12 0 1 3 357 0 3 28.4355 1.667 5 5 3 5 3 1 1 1 786629 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 358 0 9 28.4355 1.017 5 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 358 0 0 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 22.5 22.5 5 2 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 5 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 4 1 1 12 0 1 3 1 0 10 27.5186 0 5 5 2 5 2 0 1 0 788395 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 2 1 1 12 0 1 3 5 -1 34 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 2 1 1 12 0 1 3 23 -1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 22.5 22.5 2 2 7
1 0 1 1 1 1 2 1 12 0 1 3 39 -1 38 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 4 1 12 0 1 3 47 0 6 27.5 0 6 6 4 5 0 0 1 0 790162 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 12 0 1 3 45 0 26 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 1 2 1 12 0 1 3 29 1 43 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 1 2 1 1 12 0 1 3 14 1 38 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 3 1 1 12 0 1 3 5 0 16 27.9 2.25811 5 5 3 5 3 1 1 1 791928 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 0 0 16 27.9 1.59367 5 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 12 0 1 3 348 1 39 27.9 0.929221 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 23 23 1 3 7
1 0 1 1 2 1 1 1 12 0 1 3 326 1 52 27.9 0.264777 4 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 23 23 1 3 7
1 0 1 1 4 1 1 1 12 0 1 3 315 0 3 27.533 0 4 4 0 5 1 0 1 0 793694 0 0 10 40 23 23 5 2 7
1 0 1 1 2 1 1 1 12 0 1 3 317 0 23 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 23 23 5 2 7
0 0 0 0 2 1 1 0 12 0 1 3 334 -1 45 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 351 -1 37 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 7 27.4956 0 5 5 2 5 4 0 1 0 795427 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 20 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 13 -1 42 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 12 0 1 3 29 -1 36 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -1 32 28.0067 2.14478 6 6 3 5 4 1 1 1 797160 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 23 28.0067 1.51811 6 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 26 28.0067 0.839221 6 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 20 28.0067 0.160332 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 14 27.5852 0 6 6 1 5 0 0 1 0 798859 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 41 0 26 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 3 26 1 49 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 799693 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 8 1 47 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 3 1 0 12 0 1 3 5 0 19 28.0678 2.61422 5 5 4 5 2 1 1 1 800359 0 1 10 40 23.75 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 22 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 800526 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 16 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 800692 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 18 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 800859 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 14 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 801026 0 1 10 40 23.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 5 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 801192 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 12 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 801359 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 13 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 801525 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 10 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 801692 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 28.0678 2.61422 5 -1 -1 -1 -1 -1 -1 -1 801859 0 1 10 40 23.75 60 3 3 3
0 0 0 1 1 2 1 1 13 0 1 3 0 0 9 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 19 60 7 1 5
0 0 0 1 1 2 1 1 13 0 1 3 359 0 6 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 19 60 7 1 5
0 0 0 1 1 2 1 1 13 0 1 3 1 0 11 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 19 55.9911 7 1 5
0 0 0 1 1 2 1 1 13 0 1 3 2 0 11 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 19 31.7556 7 1 5
0 0 0 1 1 2 1 1 13 0 1 3 2 0 4 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 13 0 1 3 1 0 10 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 21 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 13 0 1 3 346 1 53 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 321 1 30 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 8 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 19 19 0 2 5
0 0 0 1 4 1 1 1 13 0 1 3 313 0 8 24.5532 0 4 4 1 5 0 0 1 0 822554 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 304 1 33 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 19 19 0 2 5
0 0 0 2 1 5 1 1 13 0 1 3 275 1 56 27.2021 0 3 -1 -1 -1 -1 -1 -1 -1 823620 1 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 13 0 1 3 270 0 28 26.5265 0 3 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 19 19 1 1 5
0 0 0 4 1 1 1 1 13 0 1 3 270 0 3 25.851 0 3 3 0 5 1 0 1 0 824686 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 13 0 1 3 275 -1 37 29.2176 0 3 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 5 1 13 0 1 3 301 -2 65 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 825720 1 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 13 0 1 3 314 0 2 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 19 19 7 1 5
0 0 0 1 4 1 1 1 13 0 1 3 315 0 28 27.1909 0 4 4 2 5 2 0 1 0 826786 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 13 0 1 3 346 -2 66 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 19 19 7 1 5
0 0 0 1 5 2 1 1 13 0 1 3 7 0 7 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 827819 1 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 13 0 1 3 3 0 6 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 19 19 0 2 5
0 0 0 1 1 4 1 1 13 0 1 3 356 1 59 27.4666 0 5 5 0 5 1 0 1 0 828885 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 324 1 54 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 19 19 0 2 5
0 0 0 1 2 5 1 1 13 0 1 3 310 0 2 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 829918 1 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 316 0 12 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 19 19 0 2 5
0 0 0 1 4 1 1 1 13 0 1 3 314 0 4 27.4666 0 4 4 2 5 2 0 1 0 830985 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 307 0 8 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 19 19 0 2 5
0 0 0 1 2 5 1 1 13 0 1 3 310 0 14 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 832051 1 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 317 -1 42 28.6489 2.147 4 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 3 2 1 1 13 0 1 3 341 -1 48 28.6489 1.497 5 4 2 5 2 1 1 1 833051 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 354 0 8 28.6489 0.803668 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 5 2 1 1 13 0 1 3 354 0 0 28.6489 0.153668 5 -1 -1 -1 -1 -1 -1 -1 834084 1 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 8 28.1485 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 4 1 1 13 0 1 3 3 0 10 27.4985 0 5 5 3 5 3 0 1 0 835117 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 13 0 1 3 4 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 5 13 0 1 3 1 0 13 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 836150 1 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 13 0 1 3 356 0 6 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 13 0 1 3 354 0 12 27.4867 0 5 5 1 5 0 0 1 0 837150 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 13 0 1 3 331 1 44 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 19.5 19.5 0 2 5
1 1 1 1 2 5 1 1 13 0 1 3 323 -1 36 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 838183 1 0 10 40 19.5 19.5 0 2 8
1 1 1 1 1 2 1 1 13 0 1 3 347 -1 36 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 19.5 19.5 0 2 8
1 1 1 1 1 4 1 1 13 0 1 3 354 0 0 27.4433 0 5 5 0 5 1 0 1 0 839216 0 0 10 40 19.5 19.5 0 2 8
1 1 1 1 1 2 1 1 13 0 1 3 354 0 10 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 19.5 19.5 0 2 8
1 1 5 1 1 2 1 1 13 0 1 3 1 0 9 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 840249 1 0 10 40 19.5 19.5 0 2 8
1 1 1 1 1 2 1 1 13 0 1 3 3 0 3 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 19.5 19.5 0 2 8
1 1 1 1 1 4 1 1 13 0 1 3 1 0 9 27.4433 0 5 5 2 5 2 0 1 0 841282 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 2 1 1 13 0 1 3 8 0 18 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 2 1 13 0 1 3 29 -1 42 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 2 1 13 0 1 3 45 0 12 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 3 1 13 0 1 3 48 0 2 27.4867 0 6 6 1 5 4 1 1 0 843315 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 2 1 13 0 1 3 47 0 1 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 19 19 7 1 8
