% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455755501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 9 0 2 4 315 0 0 27.4178 0 4 4 7 3 3 0 1 0 877340 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 29.2533 2.18367 4 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 29.2533 1.507 4 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 3 1 1 0 9 0 2 4 315 0 0 29.2533 0.862553 4 4 7 2 2 1 1 1 880106 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 4 339 4 186 29.2533 0.185887 4 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 52 28.7774 0 6 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 27.4563 0 6 6 7 0 0 0 1 0 882872 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 4 34 -1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 4 345 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 4 316 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 3 1 1 0 9 0 2 4 315 0 0 27.4222 0 4 4 7 0 0 1 1 0 885638 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 4 337 3 167 26.7555 0 4 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 4 22 0 0 26.0955 0 6 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 4 42 0 0 25.6455 2.44922 6 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 3 0 9 0 2 4 42 0 0 25.6455 1.79589 6 6 7 4 3 1 1 1 888537 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 15 -3 100 25.6455 1.11145 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 357 0 0 25.6455 0.458113 5 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 0 25.4396 0 5 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 4 1 0 9 0 2 4 1 0 0 24.7796 0 5 5 7 4 1 0 1 1 891437 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 0 24.1196 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 4 1 0 0 23.4595 0 5 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 22.7695 0 4 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 3 1 1 0 9 0 2 4 315 -1 0 22.1095 0 4 4 7 0 4 1 1 0 894403 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 21.4417 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 20.7773 0 4 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 20.1195 0 4 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 19.4528 0 4 4 7 1 1 0 1 1 897502 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.7861 0 4 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 898602 0 1 10 40 12 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 898768 0 1 10 40 12 60 4 3 3
0 0 0 0 2 1 4 0 9 0 2 4 315 -1 0 18.6206 0 4 6 7 0 4 0 1 1 898935 0 1 10 40 12 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 899102 0 1 10 40 12 60 4 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 899268 0 1 10 40 12 60 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 899435 0 1 10 40 12 60 5 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 899601 0 1 10 40 12 60 5 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 899768 0 1 10 40 12 60 5 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 899935 0 1 10 40 12 60 5 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 900101 0 1 10 40 12 60 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 900268 0 1 10 40 12 60 7 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 18.6206 0 4 -1 -1 -1 -1 -1 -1 -1 900435 0 1 10 40 12 60 7 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 12 46.56 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 12 26.08 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -8 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 12 12 5 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 25.92 0 4 4 0 5 1 0 1 0 927728 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 12 12 0 2 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 27.2533 0 4 4 2 5 2 0 1 0 931060 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 339 1 49 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 27.4133 0 5 5 3 5 3 0 1 0 934393 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 36 29.3867 2.02811 6 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 29.3867 1.36145 6 -1 -1 -1 -1 -1 -1 -1 936826 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 3 0 10 0 1 3 45 1 0 29.3867 0.69478 6 6 0 5 1 1 1 1 937626 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 13 -1 48 29.3867 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 939225 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 940025 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 4 1 0 10 0 1 3 4 0 0 27.4696 0 5 5 3 5 3 0 1 0 940825 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 943224 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 27.4166 0 5 5 1 5 0 0 1 0 944024 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 325 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 316 -1 35 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.4166 0 4 4 1 5 0 0 1 0 947223 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 346 1 56 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 29.3055 2.11811 5 -1 -1 -1 -1 -1 -1 -1 948789 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 29.3055 1.45366 5 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 13 13 2 0 3
0 0 0 0 1 3 1 0 10 0 1 3 354 0 0 29.3055 0.789219 5 5 3 5 4 1 1 1 950322 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 29.3055 0.124775 5 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.7763 0 5 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 13 13 5 3 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 27.4474 0 5 5 0 5 4 0 1 0 953422 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 1 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4289 0 6 6 3 5 4 0 1 0 956488 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 10 0 1 3 27 -2 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 332 -2 76 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 10 0 1 3 319 0 0 27.4289 0 4 4 1 5 0 0 1 0 959553 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 349 4 124 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 18 0 0 29.0178 2.397 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 -1 35 29.0178 1.737 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 3 0 10 0 1 3 361 0 0 29.0178 1.047 5 6 4 5 1 1 1 1 962586 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 361 0 0 29.0178 0.387002 5 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 18 2 68 28.7508 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 10 0 1 3 44 1 38 28.0908 0 6 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 27.4307 0 6 6 2 5 4 0 1 0 965519 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 10 0 1 3 27 -2 111 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 4 1 0 10 0 1 3 4 0 0 27.4199 0 5 5 4 5 3 0 1 0 968485 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 28.0866 0 5 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 4 1 0 10 0 1 3 4 0 0 27.4199 0 5 5 4 5 2 0 1 1 971517 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.7532 0 5 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 972584 0 1 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 972750 0 1 10 40 13 60 2 0 3
0 0 0 0 1 3 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 5 2 5 2 1 1 1 972917 0 1 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 973084 0 1 10 40 13 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 973250 0 1 10 40 13 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 973417 0 1 10 40 13 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 973583 0 1 10 40 13 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 973750 0 1 10 40 13 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 973917 0 1 10 40 13 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 974083 0 1 10 40 13 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 974250 0 1 10 40 13 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 4 0 0 26.6699 2.63811 5 -1 -1 -1 -1 -1 -1 -1 974417 0 1 10 40 13 60 5 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 989213 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 12 46.56 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 12 26.08 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 -13 -2 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 993212 0 0 10 40 12 12 1 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 25.92 0 4 4 1 5 0 0 1 0 994045 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 331 3 117 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 360 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 12 12 5 0 3
0 0 0 0 1 4 1 0 11 0 1 3 360 0 0 27.2533 0 5 5 2 5 2 0 1 0 997378 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 341 -3 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 999044 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 12 12 4 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 27.4133 0 4 4 3 5 3 0 1 0 1000710 0 0 10 40 12 12 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 353 5 171 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1001543 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 26 -3 111 29.2267 2.19478 6 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 347 0 0 29.2267 1.52811 5 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 3 0 11 0 1 3 350 0 0 29.2267 0.861446 5 6 1 5 0 1 1 1 1003943 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 0 29.2267 0.19478 5 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 29 1 47 28.8097 0 6 -1 -1 -1 -1 -1 -1 -1 1005542 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 3 40 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 4 0 11 0 1 3 40 0 0 27.4763 0 6 6 0 5 1 0 1 0 1007142 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 22 -2 76 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 332 -1 31 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4166 0 4 4 1 5 0 0 1 0 1010341 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 329 1 108 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1011141 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 11 0 1 3 352 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1012740 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 11 0 1 3 45 1 0 27.4166 0 6 6 0 5 1 0 1 0 1013540 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1014340 0 0 10 40 12.5 12.5 4 0 3
