% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455323409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 5 -3 101 25.4406 0 5 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.7873 0 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 958920 0 1 10 40 10 60 5 1 3
0 0 0 0 1 4 1 0 14 0 1 3 357 0 0 24.6251 0 5 5 2 5 2 0 1 1 959087 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 959254 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 959420 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 959587 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 959753 0 1 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 959920 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 960087 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 960253 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 960420 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 24.6251 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 0 24.3999 0 5 5 3 3 3 0 1 0 980282 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -5 92 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 26.7332 0 4 4 2 2 2 0 1 0 982281 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 23 3 96 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 983281 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 15 0 4 2 42 0 0 28.6222 1.52811 6 6 3 3 3 1 1 1 984247 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 41 0 0 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 336 -3 90 28.6222 0.206999 4 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 15 0 4 2 319 0 0 27.5041 0 4 4 0 1 1 0 1 0 986214 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 29.1345 2.34033 4 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 29.1345 1.687 4 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 15 0 4 2 319 0 0 29.1345 1.03367 4 4 3 3 3 1 1 1 988113 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 29.1345 0.380335 4 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 28.8941 0 4 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 15 0 4 2 319 0 0 27.5874 0 4 4 1 0 0 0 1 0 990013 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 28.9733 2.47589 4 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 319 0 0 28.9733 1.807 4 -1 -1 -1 -1 -1 -1 -1 991446 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 15 0 4 2 319 0 0 28.9733 1.13811 4 4 3 3 3 1 1 1 991912 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 321 0 0 28.9733 0.469221 4 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 40 4 121 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.5008 0 6 6 2 2 2 0 1 0 993745 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 21.5 21.5 0 1 3
0 0 0 1 1 2 1 1 15 0 4 2 15 -4 187 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 15 0 4 2 326 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 4 1 1 1 15 0 4 2 326 0 0 27.4678 0 4 4 0 1 1 0 1 0 995611 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 15 0 4 2 326 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 15 0 4 2 16 5 154 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 15 0 4 2 47 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 4 1 15 0 4 2 47 0 0 27.4678 0 6 6 3 3 3 0 1 0 997478 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 15 0 4 2 47 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 997944 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 15 0 4 2 49 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 4 15 0 4 2 90 1 0 27.4678 0 7 7 2 4 2 0 1 0 999344 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 999810 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 28.71 2.087 7 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 1 3 15 0 4 2 90 1 0 28.71 1.45867 7 7 3 3 3 1 1 1 1001177 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 28.71 0.782 7 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 28.71 0.105333 7 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 28.218 0 7 -1 -1 -1 -1 -1 -1 -1 1002576 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 1 4 15 0 4 2 89 0 0 27.5897 0 7 7 3 4 4 0 1 0 1003010 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 28.115 0 7 -1 -1 -1 -1 -1 -1 -1 1004409 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 1 4 15 0 4 2 89 0 0 27.4383 0 7 7 1 4 0 0 1 0 1004876 0 0 10 40 21.75 21.75 6 1 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 29.5167 0 7 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 2 1 15 0 4 2 45 -4 120 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 21.75 21.75 0 1 5
0 0 0 1 1 1 2 1 15 0 4 2 43 -1 0 28.55 2.27589 6 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 22 22 0 1 5
0 0 0 1 1 3 2 1 15 0 4 2 43 -1 0 28.55 1.59144 6 5 3 3 4 1 1 1 1006709 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 15 0 4 2 43 -1 0 28.55 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 15 0 4 2 43 -1 0 28.55 0.271443 6 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 22 22 6 1 5
0 0 0 1 2 1 1 1 15 0 4 2 319 -8 266 28.2296 0 4 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 22 22 6 1 5
0 0 0 4 1 1 1 1 15 0 4 2 270 0 0 27.5452 0 3 3 4 2 2 0 1 0 1008508 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 0 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 0 0 28.5333 2.27144 3 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 22.25 22.25 0 1 5
0 0 0 3 1 1 1 1 15 0 4 2 270 0 0 28.5333 1.62867 3 3 3 3 3 1 1 1 1010308 0 0 10 40 22.25 22.25 0 1 5
0 0 0 2 1 1 1 1 15 0 4 2 270 0 0 28.5333 0.936445 3 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 2 1 1 1 15 0 4 2 296 1 42 28.5333 0.293667 4 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 2 1 1 1 15 0 4 2 307 0 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 4 1 1 1 15 0 4 2 315 0 0 27.498 0 4 4 0 1 1 0 1 0 1012107 0 0 10 40 22.25 22.25 6 1 5
0 0 0 1 2 1 1 1 15 0 4 2 315 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 22.25 22.25 6 1 5
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 27.4783 0 4 4 0 1 4 0 1 0 1013907 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 1014373 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 28 7 239 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1014807 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.1278 0 6 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.4667 0 6 6 4 4 3 0 1 1 1015740 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1016206 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 -3 101 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1016673 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 4 1 0 15 0 4 2 359 0 0 24.8222 0 5 5 4 0 0 0 1 0 1017606 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 29.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1018073 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 28.4528 0 5 -1 -1 -1 -1 -1 -1 -1 1018572 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 27.7917 2.667 6 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 21.5 21.25 6 1 3
0 0 0 0 1 1 3 0 15 0 4 2 45 1 0 27.7917 1.99811 6 6 3 3 4 1 1 1 1019506 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 27.7917 1.32922 6 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 9 -2 81 27.7917 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1020439 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -3 0 0 27.7917 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 0 27.1791 0 5 5 2 2 4 0 1 0 1021338 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1022538 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 3 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 5 4 3 3 1 1 1 1022705 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1022871 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1023038 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1023205 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1023371 0 1 10 40 21.75 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1023538 0 1 10 40 21.75 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1023704 0 1 10 40 21.75 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1023871 0 1 10 40 21.75 60 0 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1024038 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6145 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1024204 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1043166 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1043333 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1043600 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1044100 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1044599 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1045599 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1046099 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1046599 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 24.3999 0 6 6 1 0 0 0 1 0 1047099 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1047599 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 16 0 4 2 341 -2 81 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1048598 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 26.7332 0 4 4 3 3 3 0 1 0 1049098 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1050098 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1050598 0 0 10 40 20 20 3 1 3
0 0 0 0 1 4 1 0 16 0 4 2 356 0 0 27.4666 0 5 5 0 1 1 0 1 0 1051098 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1051598 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 29.0222 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1052098 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 29.0222 1.80144 5 -1 -1 -1 -1 -1 -1 -1 1052564 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 3 1 0 16 0 4 2 356 0 0 29.0222 1.11811 5 5 3 3 3 1 1 1 1053064 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 356 0 0 29.0222 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1053531 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -3 66 28.8608 0 4 -1 -1 -1 -1 -1 -1 -1 1054030 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.5397 0 4 4 2 2 2 0 1 0 1054997 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1055497 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 2 349 3 91 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1055997 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1056463 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 16 0 4 2 7 0 0 27.4489 0 5 5 1 0 0 0 1 0 1056963 0 0 10 40 20.5 20.5 7 0 3
