% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455229103
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 -1 0 0 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 807324 0 1 10 40 40 60 5 0 3
0 0 0 1 1 2 1 1 7 0 0 0 -1 0 0 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 807491 0 1 10 40 40 60 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 -1 0 0 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 807657 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 -1 0 0 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 1 10 40 40 60 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 -1 0 0 25.9573 0 5 -1 -1 -1 -1 -1 -1 -1 807990 0 1 10 40 40 60 1 0 5
0 0 0 0 1 2 1 0 8 0 1 3 354 -1 51 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 24 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 10 58.8889 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 10 45.5556 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 10 27.7778 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 342 -2 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 10 10 1 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 26.6666 0 4 4 0 5 1 0 1 0 833851 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4 0 4 4 1 5 0 0 1 0 837850 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 7 2 85 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 27.4 0 6 6 3 5 3 0 1 0 841849 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 343 -1 47 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4 0 4 4 1 5 0 0 1 0 845848 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 341 3 117 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 8 0 0 29.1778 2.22367 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 29.1778 1.547 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 3 1 0 8 0 1 3 1 0 0 29.1778 0.893668 5 5 1 5 0 1 1 1 849714 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 29.1778 2.56922 5 -1 -1 -1 -1 -1 -1 -1 850680 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.1778 1.90922 6 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.1778 1.24922 6 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 29.1778 0.589224 6 6 3 5 3 1 1 1 853379 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 11 -2 85 29.1263 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 27 28.4663 0 5 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.8063 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 0 0 0 27.1463 0 5 5 2 5 4 0 1 0 857012 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 11 11 2 0 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.3844 0 6 6 0 5 1 0 1 0 860678 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4089 0 6 6 1 5 4 0 1 0 864310 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 -4 129 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 330 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 11 11 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 11 11 1 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 0 0 27.4089 0 4 4 3 5 4 0 1 0 867943 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 0 0 29.0467 2.36033 4 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 29.0467 1.69589 5 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 3 1 0 8 0 1 3 354 0 0 29.0467 1.03144 5 5 4 5 1 1 1 1 871475 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 29.0467 0.366997 5 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 4 1 0 8 0 1 3 359 0 0 27.4531 0 5 5 3 5 3 0 1 0 874941 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 876640 0 1 10 40 11.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 876807 0 1 10 40 11.75 60 5 1 3
0 0 0 0 1 2 3 0 8 0 1 3 359 0 0 28.7989 2.64089 5 6 4 5 3 1 1 1 876974 0 1 10 40 11.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 877140 0 1 10 40 11.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 877307 0 1 10 40 11.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 877474 0 1 10 40 11.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 877640 0 1 10 40 11.75 60 1 2 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 877807 0 1 10 40 11.75 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 877973 0 1 10 40 11.75 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 878140 0 1 10 40 11.75 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 878307 0 1 10 40 11.75 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 359 0 0 28.7989 2.64089 5 -1 -1 -1 -1 -1 -1 -1 878473 0 1 10 40 11.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 12 60 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 12 46.56 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 12 26.08 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 -5 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 12 12 1 2 3
0 0 0 0 4 1 1 0 9 0 1 3 317 0 0 25.92 0 4 4 1 5 0 0 1 0 903600 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 12 12 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 9 0 1 3 317 0 0 27.2533 0 4 4 3 5 3 0 1 0 906933 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 2 2 70 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4133 0 6 6 2 5 2 0 1 0 910266 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4133 0 6 6 3 5 3 0 1 0 913598 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 9 0 1 3 35 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 7 0 0 29.04 2.36145 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 350 0 0 29.04 1.69478 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 3 1 0 9 0 1 3 356 0 0 29.04 1.02811 5 5 3 5 3 1 1 1 916864 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 29.04 0.361446 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 28.8174 0 5 -1 -1 -1 -1 -1 -1 -1 918430 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 28.1507 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 4 1 0 9 0 1 3 356 0 0 27.4841 0 5 5 0 5 1 0 1 0 920030 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4166 0 6 6 4 5 2 0 1 0 923229 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 37 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 9 0 1 3 343 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 9 0 1 3 324 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 4 1 1 0 9 0 1 3 324 0 0 27.4166 0 4 4 1 5 0 0 1 0 926428 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 3 337 1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 3 25 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 3 33 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 4 0 9 0 1 3 33 0 0 27.4166 0 6 6 1 5 0 0 1 0 929627 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 33 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 33 0 0 28.9722 2.43589 6 -1 -1 -1 -1 -1 -1 -1 931227 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 40 1 59 28.9722 1.77144 6 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 28.9722 1.107 6 6 2 5 2 1 1 1 932760 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 9 0 1 3 28 -2 111 28.9722 0.442553 6 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 0 28.9722 2.307 5 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 0 28.9722 1.647 5 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 3 2 1 0 9 0 1 3 352 0 0 28.9722 0.987002 5 4 1 5 4 1 1 1 935759 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 352 0 0 28.9722 0.327002 5 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 30 1 35 28.6152 0 6 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 32 0 0 27.9552 0 6 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 4 0 9 0 1 3 41 0 0 27.2952 0 6 6 4 5 1 0 1 0 938725 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 41 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 3 22 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 4 1 0 9 0 1 3 3 0 0 27.4199 0 5 5 4 5 0 0 1 0 941691 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -4 -2 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 27.4199 0 4 4 2 5 4 0 1 0 944657 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 350 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 4 1 0 9 0 1 3 356 0 0 27.4199 0 5 5 3 5 3 0 1 0 947623 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 356 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 28 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 27.4199 0 6 6 2 5 2 0 1 0 950589 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 9 0 1 3 28 -2 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 952589 0 1 10 40 13.75 60 5 0 3
0 0 0 0 3 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 4 4 5 2 1 1 1 952755 0 1 10 40 13.75 60 5 0 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 952922 0 1 10 40 13.75 60 5 0 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 953088 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 953255 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 953422 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 953588 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 953755 0 1 10 40 13.75 60 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 953922 0 1 10 40 13.75 60 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 954088 0 1 10 40 13.75 60 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 0 28.35 2.63644 4 -1 -1 -1 -1 -1 -1 -1 954255 0 1 10 40 13.75 60 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 348 -3 112 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 10 60 4 0 3
0 0 0 0 2 1 1 0 10 0 4 3 334 -2 69 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 10 60 4 0 3
