% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454545707
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 10 45.5556 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 10 27.7778 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 26.6666 0 5 5 2 5 2 0 1 0 868942 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 27.4 0 5 5 2 5 2 0 1 0 872941 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 27.4 0 5 5 0 5 1 0 1 0 876940 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 27.4 0 5 5 3 5 3 0 1 0 880939 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -5 153 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 10 10 1 1 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4 0 4 4 1 5 0 0 1 0 884938 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 7 1 55 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.4 0 6 6 2 5 2 0 1 0 888937 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 23 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 7 0 1 3 2 0 0 27.4 0 5 5 1 5 0 0 1 0 892936 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 27 2 83 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 3 0 7 0 1 3 42 0 0 27.4 0 6 6 1 5 0 1 1 0 896935 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 3 0 7 0 1 3 42 0 0 25.2888 2.107 6 6 2 5 4 1 1 1 900901 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 25.2888 1.45367 6 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 25.2888 0.777002 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 42 0 0 25.2888 2.05589 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 11 11 1 1 3
0 0 0 0 1 1 3 0 7 0 1 3 42 0 0 25.2888 1.39589 6 6 4 5 0 1 1 1 904600 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 24 -1 0 25.2888 0.711446 6 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -3 103 25.2888 0.0514461 4 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 24.724 0 4 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 11 11 5 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 24.0396 0 4 4 3 5 3 0 1 0 908266 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 344 2 77 27.3796 0 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 26.7296 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 0 26.0529 0 5 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 4 1 0 7 0 1 3 358 0 0 25.3763 0 5 5 3 5 3 0 1 1 911998 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 24.723 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 30 0 0 24.0463 0 6 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 0 23.3975 0 6 -1 -1 -1 -1 -1 -1 -1 914831 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 4 0 7 0 1 3 39 0 0 22.7308 0 6 6 4 5 2 0 1 1 915831 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 7 0 0 22.0641 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 21.3974 0 5 -1 -1 -1 -1 -1 -1 -1 917830 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 20.7308 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 20.0641 0 5 5 4 5 1 0 1 0 919830 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 -12 -2 0 23.3974 0 5 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 22.7307 0 4 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 22.0641 0 4 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 10 10 5 2 3
0 0 0 0 3 1 1 0 7 0 1 3 315 -1 0 21.9307 2.13033 4 4 4 5 3 1 1 1 923796 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 21.9307 1.45367 4 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 21.9307 0.800335 4 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 21.9307 0.123669 4 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 21.4104 0 4 4 1 5 0 0 1 0 927628 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 356 2 69 24.7571 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 24.0805 0 6 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 23.4271 0 6 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 22.7505 0 6 6 2 5 2 0 1 0 931427 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 25 26.0972 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 25.4205 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 24.7672 0 4 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 24.0906 0 4 4 4 5 2 0 1 0 935226 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 356 1 57 27.4139 0 5 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 936659 0 1 10 40 11 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 936826 0 1 10 40 11 60 5 2 3
0 0 0 0 1 3 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 5 1 5 4 1 1 1 936992 0 1 10 40 11 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937159 0 1 10 40 11 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937326 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937492 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937659 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937825 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 937992 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938159 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938325 0 1 10 40 11 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 27.1573 2.64256 5 -1 -1 -1 -1 -1 -1 -1 938492 0 1 10 40 11 60 1 1 3
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 14 60 7 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 14 60 7 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 14 60 7 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 14 54.48 7 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 14 34.4444 0 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 14 14 0 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 14 14 0 3 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 26.7334 0 3 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 14 14 1 2 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 26.0489 0 3 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 14 14 1 2 5
0 0 0 4 1 1 1 1 8 0 4 2 270 -1 0 25.3956 0 3 3 2 2 2 0 1 0 972450 0 0 10 40 14 14 1 2 5
0 0 0 2 1 1 1 1 8 0 4 2 289 3 122 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 8 0 4 2 315 1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 14 14 1 3 5
0 0 0 1 2 1 1 1 8 0 4 2 315 1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 14 14 1 3 5
0 0 0 1 4 1 1 1 8 0 4 2 315 1 0 27.4178 0 4 4 1 0 0 0 1 0 975316 0 0 10 40 14 14 1 3 5
0 0 0 1 2 1 1 1 8 0 4 2 315 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 14 14 1 3 5
0 0 0 1 2 1 1 1 8 0 4 2 315 1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 8 0 4 2 315 1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 14 14 7 2 5
0 0 0 1 4 1 1 1 8 0 4 2 315 1 0 27.4178 0 4 4 1 0 0 0 1 0 978182 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 9 0 4 2 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 14 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 14 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 14 60 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 14 54.48 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 14 34.4444 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 14 14 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 14 14 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 19 3 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 14 14 3 3 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.7023 0 7 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 2 9 0 4 2 90 1 0 26.0489 0 7 -1 -1 -1 -1 -1 -1 -1 989446 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 1 4 9 0 4 2 90 1 0 25.3956 0 7 7 1 0 0 0 1 0 990146 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 9 0 4 2 47 -5 153 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 9 0 4 2 356 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 14 14 5 1 5
0 0 0 1 1 4 1 1 9 0 4 2 356 0 0 27.4178 0 5 5 0 1 1 0 1 0 993012 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 9 0 4 2 355 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 9 0 4 2 313 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 994445 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 9 0 4 2 313 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 995145 0 0 10 40 14 14 3 3 5
0 0 0 1 4 1 1 1 9 0 4 2 313 -1 0 27.4178 0 4 4 3 3 3 0 1 0 995878 0 0 10 40 14 14 3 3 5
0 0 0 1 2 1 1 1 9 0 4 2 313 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 14 14 3 3 5
0 0 0 4 1 1 1 1 9 0 4 2 270 -1 0 27.4178 0 3 3 2 2 2 0 1 0 998744 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1000144 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 14 14 3 0 5
0 0 0 4 1 1 1 1 9 0 4 2 270 -1 0 27.4489 0 3 3 1 0 0 0 1 0 1001577 0 0 10 40 14 14 3 0 5
0 0 0 1 2 1 1 1 9 0 4 2 316 1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 3 1 43 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 9 0 4 2 7 0 0 28.4756 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 3 1 1 9 0 4 2 7 0 0 28.4756 1.60367 5 5 2 2 2 1 1 1 1004409 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 9 0 4 2 7 0 0 28.4756 0.95922 5 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 2 1 1 1 9 0 4 2 323 0 0 28.4756 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 15 15 5 1 5
0 0 0 1 2 1 1 1 9 0 4 2 323 0 0 28.4756 1.93367 4 -1 -1 -1 -1 -1 -1 -1 1006442 0 0 10 40 15 15 8 0 5
0 0 0 1 3 1 1 1 9 0 4 2 323 0 0 28.4756 1.267 4 4 1 0 0 1 1 1 1007109 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 9 0 4 2 323 0 0 28.4756 0.600335 4 -1 -1 -1 -1 -1 -1 -1 1007775 0 0 10 40 15 15 3 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.4756 2.63256 3 -1 -1 -1 -1 -1 -1 -1 1008442 0 0 10 40 15.5 15.5 3 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.4756 1.97811 3 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 15.5 15.5 3 3 5
0 0 0 3 2 1 1 1 9 0 4 2 294 1 0 28.4756 1.28922 4 3 2 2 2 1 1 1 1009741 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 9 0 4 2 354 0 24 28.4756 0.63478 5 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 15.5 15.5 3 3 5
0 0 0 0 2 1 1 0 9 0 4 2 323 0 0 28.4756 -0.0196648 4 -1 -1 -1 -1 -1 -1 -1 1011008 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.8063 0 4 -1 -1 -1 -1 -1 -1 -1 1011674 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.1519 0 4 4 0 1 1 0 1 0 1012307 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 4 175 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1012974 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 29.07 2.352 6 -1 -1 -1 -1 -1 -1 -1 1013607 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 29.07 1.687 6 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 1 3 0 9 0 4 2 42 0 0 29.07 1.022 6 6 2 2 2 1 1 1 1014873 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 9 0 4 2 36 -1 0 29.07 0.356999 6 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 2 1 1 0 9 0 4 2 316 -1 56 28.818 0 4 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.153 0 4 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.488 0 4 4 1 0 0 0 1 0 1017406 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 1018672 0 0 10 40 15.75 15.75 3 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 15.75 15.75 3 3 3
