% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456254870
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 14 14 4 1 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 0 26.7201 0 4 4 7 0 0 0 1 0 1284507 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 14 14 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 14 14 0 2 3
0 0 0 0 1 4 1 0 16 0 2 3 357 0 0 27.4178 0 5 5 7 3 3 0 1 0 1287373 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1288073 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 14 14 3 0 3
0 0 0 0 1 4 1 0 16 0 2 3 357 0 0 27.4178 0 5 5 7 2 2 0 1 0 1290239 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1290939 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 348 0 0 29.16 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 3 316 -1 51 29.16 1.60367 4 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 3 1 1 0 16 0 2 3 315 -1 0 29.16 0.95922 4 4 7 0 0 1 1 1 1293005 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 29.16 0.282553 4 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 29.16 2.13367 4 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 29.16 1.467 4 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 15 15 4 1 3
0 0 0 0 3 1 1 0 16 0 2 3 315 -1 0 29.16 0.800335 4 4 7 3 3 1 1 1 1295705 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 337 3 101 29.16 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 363 0 0 28.693 0 5 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 360 0 0 28.0264 0 5 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 16 0 2 3 360 0 0 27.3597 0 5 5 7 0 0 0 1 0 1298371 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 360 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1299704 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1300370 0 0 10 40 15 15 0 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 27.4334 0 6 6 7 1 1 0 1 0 1301037 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 16 0 2 3 30 -2 90 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 15 15 3 0 3
0 0 0 0 1 4 1 0 16 0 2 3 0 0 0 27.4334 0 5 5 7 2 2 0 1 0 1303703 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 15 15 3 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 0 0 27.4334 0 4 4 7 1 4 0 1 0 1306369 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 16 0 2 3 326 2 111 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 16 0 2 3 27 0 24 29.0333 2.39145 6 -1 -1 -1 -1 -1 -1 -1 1307702 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 362 0 0 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 3 0 16 0 2 3 363 0 0 29.0333 1.04811 5 6 7 1 1 1 1 1 1309002 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 363 0 0 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 35 4 124 28.8119 0 6 -1 -1 -1 -1 -1 -1 -1 1310268 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 27.4686 0 6 6 7 4 3 0 1 0 1311568 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 3 336 -3 110 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 4 1 1 0 16 0 2 3 315 -1 0 27.4511 0 4 4 7 0 0 0 1 0 1314134 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 16 0 2 3 315 -1 0 27.4166 0 4 4 7 3 3 0 1 0 1316733 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 323 1 111 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1317366 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.1044 2.352 5 -1 -1 -1 -1 -1 -1 -1 1317999 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.1044 1.687 5 -1 -1 -1 -1 -1 -1 -1 1318632 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 3 1 0 16 0 2 3 0 0 0 29.1044 1.022 5 5 7 3 4 1 1 1 1319266 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.1044 0.321999 5 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.1044 2.20478 5 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.1044 1.52922 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 16 0 2 3 0 0 0 29.1044 0.853665 5 5 7 0 4 1 1 1 1321798 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 29.1044 0.178109 5 -1 -1 -1 -1 -1 -1 -1 1322432 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 28.713 0 5 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 16 0 2 3 315 -1 0 28.2152 2.48644 4 -1 -1 -1 -1 -1 -1 -1 1323665 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 3 1 1 0 16 0 2 3 315 -1 0 28.2152 1.83644 4 4 7 4 3 1 1 1 1324264 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 2 1 1 0 16 0 2 3 321 0 0 28.2152 1.15033 4 -1 -1 -1 -1 -1 -1 -1 1324898 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 358 0 0 28.2152 0.500333 5 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 359 0 0 28.0399 0 5 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 4 1 0 16 0 2 3 359 0 0 27.3899 0 5 5 7 0 0 0 1 0 1326731 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 16.25 16.25 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 359 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 359 0 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 1328597 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 4 1 0 16 0 2 3 359 0 0 27.4361 0 5 5 7 2 2 0 1 0 1329197 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1329830 0 0 10 40 16.25 16.25 4 1 3
0 0 0 0 1 1 2 0 16 0 2 3 40 3 107 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1331029 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 27.4361 0 6 6 7 0 4 0 1 0 1331663 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 2 0 16 0 2 3 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 356 -2 89 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1332896 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 16 0 2 3 317 -2 72 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 3 1 1 0 16 0 2 3 315 0 0 27.4361 0 4 4 7 4 0 1 1 0 1334129 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 2 1 1 0 16 0 2 3 316 0 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 347 1 57 26.1077 0 5 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 2 49 25.4299 0 6 -1 -1 -1 -1 -1 -1 -1 1336095 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 24.786 0 6 6 7 4 1 0 1 0 1336728 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 24 -3 104 28.1082 0 6 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.4304 0 5 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 15.25 15.25 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 26.7865 0 5 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 4 1 0 16 0 2 3 1 0 0 26.1087 0 5 5 7 1 1 0 1 0 1339361 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 29.2544 2.18478 5 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 29.2544 1.53034 5 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 3 0 16 0 2 3 1 0 0 29.2544 0.841446 5 6 7 0 4 1 1 1 1341960 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 29.2544 0.187002 5 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 4 1 0 16 0 2 3 1 0 0 27.4896 0 5 5 7 2 4 0 1 1 1344593 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 26.8129 0 5 -1 -1 -1 -1 -1 -1 -1 1345293 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 26.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 25.4918 0 5 -1 -1 -1 -1 -1 -1 -1 1346659 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 4 1 0 16 0 2 3 1 0 0 24.8151 0 5 5 7 4 0 0 1 0 1347359 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 28.1385 0 5 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1348692 0 1 10 40 15 60 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1348858 0 1 10 40 15 60 3 3 3
0 0 0 0 1 2 3 0 16 0 2 3 1 0 0 27.5584 2.63367 5 6 7 4 0 1 1 1 1349025 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1349192 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1349525 0 1 10 40 15 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1349692 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1350025 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1350191 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1350358 0 1 10 40 15 60 0 2 3
0 0 0 0 1 2 1 0 16 0 2 3 1 0 0 27.5584 2.63367 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 1 10 40 15 60 3 0 3
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1372953 0 0 10 40 14 60 2 3 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 14 60 2 3 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1373286 0 0 10 40 14 60 2 3 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1373452 0 0 10 40 14 54.48 2 3 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1373686 0 0 10 40 14 34.4444 0 0 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1374219 0 0 10 40 14 14 0 0 8
1 1 1 1 1 2 1 1 17 0 2 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 14 14 0 0 8
1 1 1 1 1 1 2 1 17 0 2 3 23 2 85 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 14 14 0 0 8
1 1 1 1 1 1 2 1 17 0 2 3 41 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 14 14 3 3 8
1 1 1 1 1 1 2 1 17 0 2 3 44 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1377085 0 0 10 40 14 14 3 3 8
1 1 1 1 1 1 4 1 17 0 2 3 44 0 0 25.3956 0 6 6 7 2 2 0 1 0 1377785 0 0 10 40 14 14 3 3 8
1 1 1 1 1 1 2 1 17 0 2 3 44 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 1378518 0 0 10 40 14 14 3 3 8
1 1 1 1 1 1 2 1 17 0 2 3 44 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 14 14 0 2 8
1 1 1 1 1 1 2 1 17 0 2 3 44 0 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 14 14 0 2 8
1 1 1 1 1 1 4 1 17 0 2 3 44 0 0 26.7201 0 6 6 7 0 0 0 1 0 1380651 0 0 10 40 14 14 0 2 8
1 1 1 1 1 1 2 1 17 0 2 3 57 2 111 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1381384 0 0 10 40 14 14 0 2 8
2 1 1 1 1 1 1 1 17 0 2 3 132 0 0 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 14 14 8 0 8
2 1 1 1 1 1 1 1 17 0 2 3 136 0 0 28.1022 0 0 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 14 14 2 3 8
4 1 1 1 1 1 1 1 17 0 2 3 136 0 0 27.4178 0 0 0 7 1 1 0 1 0 1383517 0 0 10 40 14 14 2 3 8
2 1 1 1 1 1 1 1 17 0 2 3 121 -2 108 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 14 14 2 3 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1384950 0 0 10 40 14 14 2 3 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 1385649 0 0 10 40 14 14 0 0 8
1 1 1 1 1 1 1 4 17 0 2 3 91 0 0 27.4489 0 7 7 7 3 3 0 1 0 1386349 0 0 10 40 14 14 0 0 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 14 14 0 0 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 29.3778 2.02255 7 -1 -1 -1 -1 -1 -1 -1 1387782 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 29.3778 1.37811 7 -1 -1 -1 -1 -1 -1 -1 1388449 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 3 1 2 17 0 2 3 91 0 0 29.3778 0.701442 7 5 7 0 0 1 1 1 1389149 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 29.3778 0.0247756 7 -1 -1 -1 -1 -1 -1 -1 1389848 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 29.3208 2.10033 7 -1 -1 -1 -1 -1 -1 -1 1390515 0 0 10 40 15 15 3 3 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 29.3208 1.43367 7 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 1 3 17 0 2 3 91 0 0 29.3208 0.767001 7 7 7 1 1 1 1 1 1391848 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 1 2 17 0 2 3 91 0 0 29.3208 0.100335 7 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 15 15 0 2 8
2 1 1 1 1 1 1 1 17 0 2 3 136 1 0 28.8205 0 0 -1 -1 -1 -1 -1 -1 -1 1393181 0 0 10 40 14.5 15 0 2 8
2 1 1 1 1 1 1 1 17 0 2 3 156 1 0 28.176 0 0 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 14.5 14.5 8 0 8
1 4 1 1 1 1 1 1 17 0 2 3 172 0 0 27.4993 0 1 1 7 2 2 0 1 1 1394547 0 0 10 40 14.5 14.5 2 3 8
2 1 1 1 1 1 1 1 17 0 2 3 133 -1 0 26.8226 0 0 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 14.5 14.5 2 3 8
2 1 1 1 1 1 1 1 17 0 2 3 138 0 0 26.146 0 0 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 14.5 14.5 2 3 8
2 1 1 1 1 1 1 1 17 0 2 3 138 0 0 25.5015 0 0 -1 -1 -1 -1 -1 -1 -1 1396613 0 0 10 40 14.5 14.5 2 3 8
4 1 1 1 1 1 1 1 17 0 2 3 116 0 0 24.8248 0 0 0 7 3 3 0 1 0 1397313 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 1 1 1 2 17 0 2 3 90 0 0 28.1482 0 7 -1 -1 -1 -1 -1 -1 -1 1398013 0 0 10 40 14.5 14.5 0 0 8
0 0 0 1 1 1 1 2 17 0 2 3 90 0 0 27.5037 0 7 -1 -1 -1 -1 -1 -1 -1 1398680 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 17 0 2 3 90 0 0 26.827 0 7 -1 -1 -1 -1 -1 -1 -1 1399379 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 4 17 0 2 3 90 0 0 26.1504 0 7 7 7 2 2 0 1 0 1400079 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 1 2 17 0 2 3 88 0 0 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 2 1 17 0 2 3 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1401446 0 0 10 40 14.5 14.5 3 3 5
