% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454624252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 7 0 0 0 8 0 0 23.9102 0 5 5 6 5 5 1 1 0 709948 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 25.8939 0 5 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 25.2089 0 5 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 24.6 0 5 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 8 0 0 23.915 0 5 5 6 5 5 1 1 0 711114 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 25.8937 0 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 -1 0 25.2803 0 5 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -4 126 24.5904 0 4 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.9004 0 4 4 6 5 5 1 1 0 712281 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.874 0 4 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 348 4 223 25.2562 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 40 4 121 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.9435 0 6 6 6 5 5 1 1 0 713414 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.9121 0 6 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.2121 0 6 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.5899 0 6 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.8899 0 6 6 6 5 5 1 1 0 714580 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 35.25 35.25 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 36 -1 0 25.2269 0 6 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 14 -1 51 24.6002 0 5 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 3 1 0 7 0 0 0 9 0 0 23.8952 0 5 5 6 5 5 1 1 0 715713 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 25.9328 0 5 -1 -1 -1 -1 -1 -1 -1 715980 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 7 0 0 0 16 1 0 25.2228 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 29 24.5917 0 6 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.8817 0 6 6 6 5 5 1 1 0 716846 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.9148 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 25 -3 0 25.2793 0 6 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 327 -4 142 24.5643 0 4 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.9287 0 4 4 6 5 5 1 1 0 717946 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 718212 0 1 10 40 36 60 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 718379 0 1 10 40 36 60 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 718546 0 1 10 40 36 60 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 25.9574 0 4 4 6 5 5 1 1 0 718712 0 1 10 40 36 60 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 718879 0 1 10 40 36.25 60 2 0 3
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 719046 0 1 10 40 36.25 60 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 719212 0 1 10 40 36.25 60 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 719379 0 1 10 40 36.25 60 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 719545 0 1 10 40 36.25 60 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 719712 0 1 10 40 36.25 60 0 2 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 719879 0 1 10 40 36.25 60 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 720045 0 1 10 40 36.25 60 2 0 5
0 0 0 1 2 1 1 1 7 0 0 0 315 -1 0 25.9574 0 4 -1 -1 -1 -1 -1 -1 -1 720212 0 1 10 40 36.25 60 2 0 5
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 738041 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 16 44.5511 7 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 738907 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 34 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 8 0 1 2 43 0 0 24.9868 0 6 6 2 5 2 0 1 0 742640 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 8 0 1 2 28 -1 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 8 0 1 2 352 0 0 27.3201 0 5 5 3 5 3 0 1 0 745139 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 8 0 1 2 352 0 0 27.44 0 5 5 1 5 0 0 1 0 747639 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 8 0 1 2 352 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.44 0 4 4 1 5 0 0 1 0 750138 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 333 3 102 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 8 0 1 2 355 0 0 27.44 0 5 5 3 5 3 0 1 0 752637 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 8 0 1 2 355 0 0 29.04 2.41033 5 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -2 76 29.04 1.75033 4 -1 -1 -1 -1 -1 -1 -1 754470 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 29.04 1.05367 4 4 1 5 0 1 1 1 755103 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 347 0 28 29.04 0.393668 5 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 348 0 0 29.04 2.36478 5 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 23 29.04 1.72256 5 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 8 0 1 2 358 0 0 29.04 1.04256 5 5 3 5 3 1 1 1 757470 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 0 29.04 0.362557 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 326 -3 114 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 759236 0 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.4308 0 4 4 2 5 2 0 1 0 759836 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 324 1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 27 1 40 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 0 0 27.4689 0 6 6 2 5 2 0 1 0 762168 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 8 0 1 2 38 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 8 0 1 2 356 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 8 0 1 2 356 0 0 27.4312 0 5 5 1 5 0 0 1 0 764534 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 356 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 17 17 0 3 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.4689 0 4 4 1 5 0 0 1 0 766867 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.9045 2.51144 4 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.9045 1.85033 4 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 28.9045 1.18922 4 4 1 5 0 1 1 1 769200 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.9045 0.52811 4 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.143 0 4 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.4819 0 4 4 0 5 1 0 1 0 771466 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 27.4333 0 4 4 2 5 2 0 1 0 773766 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 2 331 2 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 25 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 3 0 8 0 1 2 43 0 0 27.4722 0 6 6 4 5 1 1 1 0 776032 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 42 0 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -2 62 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 24.7889 0 4 4 1 5 0 0 1 0 778464 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.1289 0 4 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 2 32 4 134 28.4689 0 6 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 27.7722 0 6 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 3 0 8 0 1 2 45 1 0 27.1122 0 6 6 0 5 4 1 1 0 780897 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 26.4689 0 6 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -2 89 25.7933 0 4 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 25.1178 0 4 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 -1 0 24.4422 0 4 4 2 5 4 0 1 0 783397 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 16 16 3 0 3
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 28.1267 0 4 -1 -1 -1 -1 -1 -1 -1 784630 0 0 10 40 16 16 0 3 7
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 27.4512 0 4 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 16 16 0 3 7
1 0 1 1 4 1 1 1 8 0 1 2 315 -1 0 26.7756 0 4 4 4 5 3 0 1 0 785896 0 0 10 40 16 16 0 3 7
1 0 1 1 2 1 1 1 8 0 1 2 316 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 8 0 1 2 353 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 8 0 1 2 353 0 0 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 4 1 1 8 0 1 2 353 0 0 27.4467 0 5 5 0 5 4 0 1 1 788429 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 2 1 1 8 0 1 2 349 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 2 1 8 0 1 2 46 1 0 26.1378 0 6 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 1 2 8 0 1 2 90 0 0 25.4489 0 7 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 1 1 1 4 8 0 1 2 90 0 0 24.7944 0 7 7 1 5 0 0 1 0 790995 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 1 1 1 2 8 0 1 2 90 0 0 29.14 0 7 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 1 1 2 1 8 0 1 2 63 -2 73 28.4511 0 6 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 1 1 2 1 8 0 1 2 51 0 0 27.8311 2.63144 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 16 16 3 0 7
1 0 1 1 1 1 3 1 8 0 1 2 51 0 0 27.8311 1.95589 6 6 4 5 1 1 1 1 793561 0 0 10 40 16 16 3 0 7
1 0 1 1 1 1 2 1 8 0 1 2 51 0 0 27.8311 1.28033 6 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 16 16 3 0 7
1 0 1 1 1 1 2 1 8 0 1 2 35 -1 36 27.8311 0.640331 6 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 16 16 3 0 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 27.8311 -0.0352242 6 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 4 1 8 0 1 2 44 0 0 27.1908 0 6 6 3 5 4 0 1 0 796060 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 3 1 8 0 1 2 44 0 0 27.44 0 6 6 0 5 4 1 1 0 798559 0 0 10 40 16 16 7 1 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 26.1278 0 6 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 4 1 8 0 1 2 44 0 0 24.7845 0 6 6 4 5 2 0 1 0 801126 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 29.0956 0 6 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 1 2 1 1 8 0 1 2 350 -5 155 28.4411 0 5 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 28.2 2.24033 4 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 16 16 2 2 7
1 0 1 1 3 1 1 1 8 0 1 2 315 -1 0 28.2 1.56478 4 4 4 5 1 1 1 1 803692 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 28.2 0.924776 4 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 8 0 1 2 303 -1 0 28.2 0.24922 4 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 16 16 3 0 7
1 0 1 2 1 1 1 1 8 0 1 2 278 0 0 27.8441 0 3 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 16 16 3 0 7
1 0 1 4 1 1 1 1 8 0 1 2 278 0 0 27.1686 0 3 3 4 5 0 0 1 0 806191 0 0 10 40 16 16 0 3 7
1 0 1 2 1 1 1 1 8 0 1 2 278 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 16 16 0 3 7
1 0 1 2 1 1 1 1 8 0 1 2 266 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 16 16 0 3 7
