% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456533070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 2 3 8 0 0 29.0756 2.63033 5 -1 -1 -1 -1 -1 -1 -1 2280212 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 2 1 0 26 0 2 3 8 0 0 29.0756 2.63033 5 -1 -1 -1 -1 -1 -1 -1 2280379 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 2 1 0 26 0 2 3 8 0 0 29.0756 2.63033 5 -1 -1 -1 -1 -1 -1 -1 2280547 0 1 10 40 16.5 60 4 1 3
0 0 0 0 1 2 1 0 26 0 2 3 8 0 0 29.0756 2.63033 5 -1 -1 -1 -1 -1 -1 -1 2280714 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 2 1 0 26 0 2 3 8 0 0 29.0756 2.63033 5 -1 -1 -1 -1 -1 -1 -1 2280881 0 1 10 40 16.5 60 5 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2295096 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2295263 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2295431 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2295598 0 0 10 40 15 51 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2295865 0 0 10 40 15 27 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2296501 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2297170 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2297839 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2298508 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2299177 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 27 0 2 3 315 -1 0 25.1667 0 4 4 7 0 0 0 1 0 2299846 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 1 3 103 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2300515 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 2301183 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 2301852 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 27 0 2 3 45 0 0 26.5001 0 6 6 7 1 1 0 1 0 2302521 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2303190 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2303859 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2304528 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 4 0 27 0 2 3 45 0 0 27.4334 0 6 6 7 2 2 0 1 0 2305197 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2305866 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 18 -2 88 29.3 2.15034 5 -1 -1 -1 -1 -1 -1 -1 2306502 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 29.3 1.46145 5 -1 -1 -1 -1 -1 -1 -1 2307171 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 3 1 0 27 0 2 3 2 0 0 29.3 0.807002 5 5 7 0 0 1 1 1 2307806 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 29.3 0.152557 5 -1 -1 -1 -1 -1 -1 -1 2308442 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 2309110 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 2309746 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 4 1 1 0 27 0 2 3 315 -1 0 27.4597 0 4 4 7 3 3 0 1 0 2310415 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 2311050 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 21 1 52 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2311686 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 26 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 2312355 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 27 0 2 3 26 0 0 27.4433 0 6 6 7 0 0 0 1 1 2313024 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 26 0 0 26.7767 0 6 -1 -1 -1 -1 -1 -1 -1 2313693 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 22 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 2314362 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 0 25.4434 0 5 -1 -1 -1 -1 -1 -1 -1 2315031 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 27 0 2 3 5 0 0 24.7767 0 5 5 7 3 3 0 1 0 2315700 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 2316369 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 0 27.4767 2.63256 5 -1 -1 -1 -1 -1 -1 -1 2317037 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 0 27.4767 1.97811 5 -1 -1 -1 -1 -1 -1 -1 2317673 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 3 0 27 0 2 3 5 0 0 27.4767 1.32367 5 6 7 3 3 1 1 1 2318308 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 0 27.4767 0.63478 5 -1 -1 -1 -1 -1 -1 -1 2318977 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 0 27.4767 2.24033 5 -1 -1 -1 -1 -1 -1 -1 2319613 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 0 27.4767 1.60033 5 -1 -1 -1 -1 -1 -1 -1 2320215 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 3 0 27 0 2 3 5 0 0 27.4767 0.924776 5 6 7 0 0 1 1 1 2320850 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 5 0 0 27.4767 0.24922 5 -1 -1 -1 -1 -1 -1 -1 2321486 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 41 1 53 27.1208 0 6 -1 -1 -1 -1 -1 -1 -1 2322121 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 1 0 26.4809 0 6 -1 -1 -1 -1 -1 -1 -1 2322724 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 27 0 2 3 45 1 0 25.8053 0 6 6 7 0 0 0 1 0 2323359 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 1 0 29.1298 0 6 -1 -1 -1 -1 -1 -1 -1 2323994 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 27 0 2 3 324 -3 107 28.4542 0 4 -1 -1 -1 -1 -1 -1 -1 2324630 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 27.8142 0 4 -1 -1 -1 -1 -1 -1 -1 2325232 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 27 0 2 3 315 -1 0 27.1387 0 4 4 7 2 4 0 1 0 2325868 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2326503 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 2327139 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 2327741 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 27 0 2 3 315 -1 0 27.44 0 4 4 7 3 3 0 1 0 2328376 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 27 0 2 3 322 1 111 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 2329012 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 6 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2329647 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 2330249 0 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 27 0 2 3 2 0 0 27.44 0 5 5 7 1 4 0 1 0 2330885 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2331520 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2332156 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 2332758 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 27 0 2 3 2 0 0 27.44 0 5 5 7 0 4 0 1 0 2333393 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2334029 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 29.2889 2.15367 5 -1 -1 -1 -1 -1 -1 -1 2334631 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 29.2889 1.49367 5 -1 -1 -1 -1 -1 -1 -1 2335233 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 3 1 0 27 0 2 3 2 0 0 29.2889 0.833668 5 5 7 3 4 1 1 1 2335835 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 29.2889 0.137001 5 -1 -1 -1 -1 -1 -1 -1 2336470 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.8586 2.59256 5 -1 -1 -1 -1 -1 -1 -1 2337072 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.8586 1.92256 5 -1 -1 -1 -1 -1 -1 -1 2337674 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 3 2 1 0 27 0 2 3 2 0 0 28.8586 1.25256 5 4 7 4 1 1 1 1 2338276 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.8586 0.582556 5 -1 -1 -1 -1 -1 -1 -1 2338879 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.8343 0 5 -1 -1 -1 -1 -1 -1 -1 2339447 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.1643 0 5 -1 -1 -1 -1 -1 -1 -1 2340049 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 3 1 0 27 0 2 3 2 0 0 27.4944 0 5 5 7 0 0 1 1 0 2340651 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 26.8227 0 5 -1 -1 -1 -1 -1 -1 -1 2341287 0 0 10 40 15.75 15.75 2 2 3
0 0 0 0 2 1 1 0 27 0 2 3 329 -3 94 26.1577 0 4 -1 -1 -1 -1 -1 -1 -1 2341922 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 25.4927 0 4 -1 -1 -1 -1 -1 -1 -1 2342558 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 4 1 1 0 27 0 2 3 315 -1 0 24.8277 0 4 4 7 1 1 0 1 0 2343193 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 27 0 2 3 315 -1 0 28.1627 0 4 -1 -1 -1 -1 -1 -1 -1 2343829 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 27 0 2 3 324 1 111 27.8127 2.342 4 -1 -1 -1 -1 -1 -1 -1 2344464 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 356 0 0 27.8127 1.692 5 -1 -1 -1 -1 -1 -1 -1 2345066 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 3 1 0 27 0 2 3 356 0 0 27.8127 1.00589 5 5 7 1 4 1 1 1 2345702 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 356 0 0 27.8127 0.355889 5 -1 -1 -1 -1 -1 -1 -1 2346304 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 356 0 0 27.4929 0 5 -1 -1 -1 -1 -1 -1 -1 2346939 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 27 0 2 3 356 0 0 26.8429 0 5 -1 -1 -1 -1 -1 -1 -1 2347541 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 4 1 0 27 0 2 3 356 0 0 26.1568 0 5 5 7 2 2 0 1 0 2348177 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 356 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2348779 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 337 -4 127 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2349414 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 2 1 1 0 27 0 2 3 315 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 2350016 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 4 1 1 0 27 0 2 3 315 0 0 27.4361 0 4 4 7 3 3 0 1 0 2350652 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 2 1 1 0 27 0 2 3 318 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 2351254 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 9 0 22 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2351890 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 2352492 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 4 1 0 27 0 2 3 2 0 0 27.4722 0 5 5 7 2 2 0 1 0 2353094 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 2353729 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 14 2 144 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2354331 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 45 1 0 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 2354967 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 4 0 27 0 2 3 45 1 0 27.4361 0 6 6 7 4 1 0 1 0 2355569 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 41 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 2356204 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 354 0 22 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2356806 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 27 0 2 3 354 0 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 2357442 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 4 1 0 27 0 2 3 354 0 0 27.4361 0 5 5 7 4 2 0 1 0 2358044 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 354 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 2358679 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 27 0 2 3 19 2 77 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2359281 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 1 2 0 27 0 2 3 34 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 2359883 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 1 4 0 27 0 2 3 45 1 0 27.4361 0 6 6 7 3 3 0 1 0 2360519 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 27 0 2 3 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2361121 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 27 0 2 3 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 2361756 0 0 10 40 16.25 16.25 2 2 3
0 0 0 0 1 1 2 0 27 0 2 3 45 1 0 28.3389 2.447 6 -1 -1 -1 -1 -1 -1 -1 2362359 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 3 1 2 0 27 0 2 3 42 0 0 28.3389 1.787 6 4 7 1 4 1 1 1 2362961 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 27 0 2 3 17 0 0 28.3389 1.09033 5 -1 -1 -1 -1 -1 -1 -1 2363596 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 36 1 38 28.3389 0.430335 6 -1 -1 -1 -1 -1 -1 -1 2364198 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 27 0 2 3 39 0 0 28.1285 0 6 -1 -1 -1 -1 -1 -1 -1 2364800 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 4 0 27 0 2 3 39 0 0 27.4685 0 6 6 7 3 3 0 1 0 2365402 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 38 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2366004 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2366539 0 1 10 40 16.75 60 4 3 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2366707 0 1 10 40 16.75 60 4 3 3
0 0 0 0 1 3 1 0 27 0 2 3 23 -2 72 28.9 2.62978 5 5 7 3 4 1 1 1 2366874 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 27 0 2 3 23 -1 40 28.9 2.62978 5 -1 -1 -1 -1 -1 -1 -1 2367041 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2367208 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2367376 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2367543 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2367710 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2367877 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2368045 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2368212 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 0 28.9 2.62978 6 -1 -1 -1 -1 -1 -1 -1 2368379 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2382226 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2382393 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2382561 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2382728 0 0 10 40 15 51 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2382995 0 0 10 40 15 27 4 1 3
0 0 0 0 1 2 1 0 28 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2383631 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 28 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2384300 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 28 0 2 3 315 -6 232 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2384969 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 28 0 2 3 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2385638 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 28 0 2 3 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2386307 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 28 0 2 3 315 -1 0 25.1667 0 4 4 7 2 2 0 1 0 2386976 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 28 0 2 3 324 1 111 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2387645 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 28 0 2 3 45 1 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 2388314 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 28 0 2 3 45 1 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 2388983 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 28 0 2 3 45 1 0 26.5001 0 6 6 7 1 1 0 1 0 2389651 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 28 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2390320 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 28 0 2 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2390989 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 28 0 2 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2391658 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 4 0 28 0 2 3 45 1 0 27.4334 0 6 6 7 2 2 0 1 0 2392327 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 15 -3 114 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2392996 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2393665 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 28 0 2 3 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2394334 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 28 0 2 3 357 0 0 27.4334 0 5 5 7 3 3 0 1 0 2395003 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 28 0 2 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2395672 0 0 10 40 15 15 4 1 3
