% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456533070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 8 0 4 3 3 0 0 27.4433 0 5 5 0 1 4 0 1 0 752837 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 2 1 1 8 0 4 3 3 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 4 1 1 1 8 0 4 3 313 0 0 27.4433 0 4 4 4 3 3 0 1 0 755537 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 14.75 14.75 7 3 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 29.0167 2.40033 4 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 8 0 4 3 348 0 23 29.0167 1.73367 5 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 3 1 8 0 4 3 348 0 0 29.0167 1.067 5 6 4 2 4 1 1 1 758236 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 8 0 4 3 348 0 0 29.0167 0.400335 5 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 15 15 3 0 5
0 0 0 0 1 2 1 0 8 0 4 3 348 0 0 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 8 0 4 3 348 0 0 28.7163 2.09089 5 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 2 3 0 8 0 4 3 348 0 0 28.7163 1.447 5 6 4 1 4 1 1 1 760869 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 2 1 0 8 0 4 3 348 0 0 28.7163 0.769222 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.7163 0.0914447 6 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.1843 0 6 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 0 27.5065 0 6 6 4 0 4 0 1 0 763501 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 0 27.4244 0 6 6 4 1 4 0 1 0 766134 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.9494 2.49478 6 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.9494 1.84034 6 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 3 0 8 0 4 3 45 0 0 28.9494 1.15145 6 6 0 1 1 1 1 1 768733 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 0 0 28.9494 0.497002 6 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -3 57 28.8313 0 4 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 28.1424 0 4 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 0 27.488 0 4 4 2 2 2 0 1 0 771299 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 8 0 4 3 346 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 346 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 773266 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 4 1 0 8 0 4 3 351 0 0 27.4322 0 5 5 4 4 0 0 1 1 773965 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 351 0 0 26.7555 0 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 4 1 0 8 0 4 3 358 0 0 24.7577 0 5 5 3 4 4 0 1 0 776731 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 28.1132 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 27.4366 0 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 26.7599 0 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 4 1 0 8 0 4 3 358 0 0 26.1154 0 5 5 0 4 1 0 1 0 779464 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 28.6144 2.14256 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 2 3 0 8 0 4 3 358 0 0 28.6144 1.45422 5 6 4 0 4 1 1 1 782230 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 0 28.6144 0.798666 5 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 1 2 0 8 0 4 3 35 2 75 28.6144 0.143111 6 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 13.75 14.75 4 3 3
0 0 0 0 1 1 4 0 8 0 4 3 45 1 0 28.0802 0 6 6 2 2 4 0 1 1 784430 0 1 10 40 13.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 784596 0 1 10 40 13.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 784763 0 1 10 40 13.75 60 4 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 784929 0 1 10 40 13.75 60 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 785096 0 1 10 40 13.75 60 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 785263 0 1 10 40 13.75 60 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 785429 0 1 10 40 13.75 60 1 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 1 10 40 13.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 785763 0 1 10 40 13.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.0802 0 6 -1 -1 -1 -1 -1 -1 -1 785929 0 1 10 40 13.75 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 13 60 4 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 13 58.12 4 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 13 41.8267 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 25.6378 0 6 6 7 0 0 0 1 0 804091 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 2 4 24 -2 111 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 9 0 2 4 315 0 0 26.9512 0 4 4 7 2 2 0 1 0 807191 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 2 4 338 3 112 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 2 4 360 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 360 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 13 13 4 2 3
0 0 0 0 1 4 1 0 9 0 2 4 360 0 0 27.4289 0 5 5 7 0 0 0 1 0 810257 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 9 0 2 4 360 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 9 0 2 4 360 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 9 0 2 4 360 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 13 13 3 3 3
0 0 0 0 1 4 1 0 9 0 2 4 360 0 0 27.4289 0 5 5 7 2 2 0 1 0 813323 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 360 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 2 4 317 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 2 4 317 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 9 0 2 4 317 0 0 27.4289 0 4 4 7 1 1 0 1 0 816388 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 341 2 87 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 354 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 9 0 2 4 355 0 0 27.4 0 5 5 7 3 3 0 1 0 819488 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 29.4511 2.637 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 4 346 -2 106 29.4511 1.977 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 323 0 0 29.4511 1.317 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 9 0 2 4 315 -1 0 29.4511 0.657002 4 4 7 0 0 1 1 1 822454 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 29.4241 0 4 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 4 39 3 102 28.7641 0 6 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.1041 0 6 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 3 0 9 0 2 4 45 1 0 27.4441 0 6 6 7 2 2 1 1 0 825420 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 26.7763 0 6 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 26.1119 0 6 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 25.4474 0 6 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 24.7541 0 6 6 7 4 0 0 1 0 828519 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.0896 0 6 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 8 0 0 27.4252 0 5 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 26.7608 0 5 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 9 0 2 4 356 0 0 26.0963 0 5 5 7 2 4 0 1 0 831585 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 9 0 2 4 20 3 108 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 9 0 2 4 44 0 0 28.2378 2.517 6 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 3 0 9 0 2 4 44 0 0 28.2378 1.857 6 6 7 0 0 1 1 1 834617 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 4 44 0 0 28.2378 1.197 6 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 4 44 0 0 28.2378 0.537002 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 1 2 0 9 0 2 4 44 0 0 28.0908 0 6 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 13 13.5 4 2 3
0 0 0 0 1 1 4 0 9 0 2 4 44 0 0 27.4263 0 6 6 7 4 1 0 1 1 837617 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 9 0 2 4 43 0 0 26.7619 0 6 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 9 0 2 4 328 0 27 26.1063 0 4 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 0 0 25.4397 0 4 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 4 1 1 0 9 0 2 4 315 0 0 24.773 0 4 4 7 2 2 0 1 1 840749 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 2 1 1 0 9 0 2 4 328 1 56 24.1063 0 4 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 842149 0 1 10 40 12 60 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 842315 0 1 10 40 12 60 5 1 3
0 0 0 0 2 4 1 0 9 0 2 4 335 0 0 23.6352 0 4 5 7 1 1 0 1 1 842482 0 1 10 40 12 60 5 1 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 842649 0 1 10 40 12 60 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 842815 0 1 10 40 12 60 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 842982 0 1 10 40 12 60 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 843149 0 1 10 40 12 60 1 3 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 843315 0 1 10 40 12 60 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 843482 0 1 10 40 12 60 4 2 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 843648 0 1 10 40 12 60 4 2 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 843815 0 1 10 40 12 60 4 2 3
0 0 0 0 2 1 1 0 9 0 2 4 335 0 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 843982 0 1 10 40 12 60 4 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 12 46.56 7 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 12 26.08 7 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 10 0 2 4 330 -4 175 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 12 12 0 1 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 0 25.92 0 4 4 7 2 2 0 1 0 856712 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 13 5 158 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 0 27.2533 0 6 6 7 1 1 0 1 0 860044 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 0 27.4133 0 6 6 7 3 3 0 1 0 863377 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 0 27.4133 0 6 6 7 0 0 0 1 0 866709 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 10 0 2 4 30 -3 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 10 0 2 4 350 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 10 0 2 4 352 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 10 0 2 4 353 0 0 27.4133 0 5 5 7 3 3 0 1 0 870042 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 353 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 10 0 2 4 350 0 0 29.0933 2.33367 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 12.5 12.5 0 1 3
