% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455045342
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 33 2 89 28.6666 0.161443 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.503 0 6 6 3 3 3 0 1 0 853779 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 10 0 4 2 42 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 329 -2 79 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4945 0 4 4 0 1 1 0 1 0 855712 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 2 319 1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 356 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 10 0 4 2 355 0 0 27.4489 0 5 5 4 0 4 0 1 0 857678 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 329 -5 152 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4945 0 4 4 3 3 3 0 1 0 859611 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 321 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 3 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 354 0 0 27.4489 0 5 5 2 2 2 0 1 0 861577 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 10 0 4 2 43 5 160 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.4945 0 6 6 0 4 1 0 1 0 863510 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 21 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 17 -1 0 28.6789 2.11367 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 3 1 0 10 0 4 2 356 0 0 28.6789 1.46811 5 5 4 2 2 1 1 1 865443 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 28.6789 0.776445 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 28.6789 0.130889 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 866909 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 4 1 0 10 0 4 2 361 0 0 27.4874 0 5 5 1 0 0 0 1 0 867376 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 867876 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 29.0316 2.43367 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 29.0316 1.78033 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 21 21 7 1 3
0 0 0 0 3 2 1 0 10 0 4 2 361 0 0 29.0316 1.08033 5 4 4 2 4 1 1 1 869309 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 29.0316 0.427001 5 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 351 -1 0 28.8846 0 5 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1846 0 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5313 0 4 4 3 3 3 0 1 0 871208 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 326 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 10 0 4 2 43 3 97 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.6933 2.10033 6 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 28.6933 1.43922 6 6 2 2 2 1 1 1 873108 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.6933 0.778112 6 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 347 -7 218 28.6933 0.117001 5 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1985 0 4 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.5374 0 4 4 1 4 0 0 1 0 874974 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.3472 2.47589 4 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 3 1 1 0 10 0 4 2 315 0 0 28.3472 1.807 4 4 4 2 4 1 1 1 876840 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.3472 1.13811 4 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.3472 0.469221 4 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1647 0 4 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4958 0 4 4 0 1 1 0 1 0 878707 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.4678 0 4 4 4 4 0 0 1 0 880573 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 2 29 5 171 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 881906 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 3 0 10 0 4 2 45 1 0 28.28 2.61867 6 6 0 1 1 1 1 1 882072 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 882239 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 882406 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 882572 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 882739 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 882906 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 883072 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 883239 0 1 10 40 21.75 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 883405 0 1 10 40 21.75 60 4 3 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 28.28 2.61867 6 -1 -1 -1 -1 -1 -1 -1 883572 0 1 10 40 21.75 60 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 903600 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -3 98 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 24.3999 0 4 4 3 3 3 0 1 0 907699 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 26.7332 0 4 4 1 0 0 0 1 0 909699 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4666 0 4 4 2 2 2 0 1 0 911699 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 340 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 11 0 4 2 354 0 0 27.4666 0 5 5 2 2 2 0 1 0 913698 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 330 -2 72 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 11 0 4 2 318 0 0 27.4666 0 4 4 0 1 1 0 1 0 915698 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 318 0 0 28.9778 2.53033 4 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 334 0 0 28.9778 1.847 4 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 11 0 4 2 349 0 0 28.9778 1.16367 5 5 2 2 2 1 1 1 917664 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.9778 0.525888 5 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.9778 2.34033 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.9778 1.687 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 11 0 4 2 349 0 0 28.9778 1.03367 5 5 0 1 1 1 1 1 919563 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.9778 0.333668 5 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -2 0 28.7374 0 4 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.3841 0 4 4 3 3 3 0 1 0 921496 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 21 21 4 0 3
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 29.1133 2.38033 4 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 29.1133 1.71144 4 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 3 1 1 1 11 0 4 2 315 -1 0 29.1133 1.04255 4 4 0 1 1 1 1 1 923362 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 29.1133 0.373665 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 21.5 21.5 1 3 5
0 0 0 4 2 1 1 1 11 0 4 2 315 -1 0 27.4975 0 4 3 2 2 2 0 0 0 925229 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 26.8286 0 4 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 26.1597 0 4 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 25.5386 0 4 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 2 4 1 1 11 0 4 2 315 -1 0 24.8697 0 4 5 4 4 3 0 0 0 927061 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 24.2008 0 4 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 -1 0 23.532 0 4 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 21.5 21.5 4 0 5
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 933926 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 936426 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 12 0 4 2 0 -1 0 24.3999 0 5 5 0 1 1 0 1 0 937426 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 -1 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 12 0 4 2 34 2 70 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 938425 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 938925 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 26.7332 0 6 6 2 2 2 0 1 0 939425 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 939925 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 940925 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.4666 0 6 6 3 3 3 0 1 0 941425 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 25 -2 111 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 -7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 12 0 4 2 0 0 0 27.4666 0 5 5 1 0 0 0 1 0 943424 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 944424 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 12 0 4 2 0 0 0 28.8444 1.30033 5 5 3 3 3 1 1 1 945390 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -3 0 28.8444 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 946357 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 12 0 4 2 315 -1 0 27.5441 0 4 4 2 2 2 0 1 0 947323 0 0 10 40 20.5 20.5 0 1 3
