% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445014301
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 10 58.8889 4 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 10 45.5556 4 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 10 27.7778 4 2 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 10 10 3 3 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 26.6666 0 4 4 3 5 3 0 1 0 330107 0 0 10 40 10 10 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4 2.667 4 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 10.5 10 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4 1.99033 4 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4 1.337 4 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 3 1 1 0 3 0 1 1 315 -1 0 29.4 0.660335 4 4 3 5 3 1 1 1 333973 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4 0.00700198 4 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.3697 2.05589 4 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.3697 1.39589 4 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 11 11 3 3 3
0 0 0 0 2 3 1 0 3 0 1 1 315 -1 0 29.3697 0.735891 4 5 3 5 3 1 1 1 337639 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.3697 0.0514461 4 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.8049 0 4 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.1449 0 4 -1 -1 -1 -1 -1 -1 -1 340371 0 0 10 40 11 11 4 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4849 0 4 4 1 5 0 0 1 0 341271 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.2911 2.10478 4 -1 -1 -1 -1 -1 -1 -1 343071 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.2911 1.44033 4 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 3 1 1 0 3 0 1 1 315 -1 0 29.2911 0.775885 4 4 1 5 0 1 1 1 344804 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.2911 0.111441 4 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7708 0 4 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.1064 0 4 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.442 0 4 4 2 5 2 0 1 0 348269 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 3 0 1 1 322 1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 1 8 0 0 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 3 0 1 1 8 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 1 8 0 0 27.3934 0 5 5 3 5 3 0 1 0 351769 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 8 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 4 1 0 3 0 1 1 2 0 0 27.419 0 5 5 1 5 0 0 1 0 355234 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 1 2 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 1 342 -3 111 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.419 0 4 4 2 5 2 0 1 0 358700 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 -1 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 20 1 271 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 10 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 4 94 29.8222 0 6 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 10 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.7111 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 10 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 10 60 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 10 58.8889 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 10 45.5556 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 10 27.7778 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 26.6666 0 6 6 7 3 3 0 1 0 402889 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -3 125 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 4 0 4 0 2 1 353 0 0 27.4 0 5 6 7 2 2 0 1 1 406888 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 5 160 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 24.7333 0 6 6 7 0 0 0 1 0 410887 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4 0 6 6 7 2 2 0 1 0 414886 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4 0 6 6 7 0 0 0 1 0 418885 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4 0 6 6 7 2 2 0 1 0 422884 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.9111 2.50367 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.9111 1.827 6 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 3 2 0 4 0 2 1 45 0 0 28.9111 1.15033 6 5 7 2 2 1 1 1 426784 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.9111 0.497002 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 10.5 10.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.9111 2.34922 6 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 11 11 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.9111 1.68922 6 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 11 11 7 3 3
0 0 0 0 1 3 2 0 4 0 2 1 45 0 0 28.9111 1.00478 6 5 7 2 2 1 1 1 430483 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.9111 0.344779 6 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.6396 0 6 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 27.9796 0 6 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 11 11 4 0 3
0 0 0 0 1 4 2 0 4 0 2 1 39 0 0 27.2952 0 6 5 7 3 3 0 0 0 434115 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 26.6352 0 6 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 11 11 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 26.4641 2.18144 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 26.4641 1.49144 6 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 3 0 4 0 2 1 39 0 0 26.4641 0.826997 6 6 7 3 3 1 1 1 437648 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 26.4641 0.162552 6 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 17 0 0 25.9949 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 25.3305 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 24.666 0 5 5 7 2 2 0 1 0 441113 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 17 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 4 0 4 0 2 1 39 0 0 27.419 0 6 6 7 0 0 0 1 0 444579 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 20 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.3934 0 5 5 7 4 3 0 1 0 448078 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.419 0 5 5 7 4 0 0 1 0 451544 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 3 1 0 4 0 2 1 0 0 0 27.419 0 5 5 7 0 0 1 1 0 455010 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.7357 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 26.0824 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 10 10.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.4157 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 10 10 7 3 3
0 0 0 0 4 2 1 0 4 0 2 1 0 0 0 24.749 0 5 4 7 4 1 0 1 1 458909 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 24.0823 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 23.4157 0 4 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 22.749 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 10 10 4 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 22.0823 0 4 4 7 1 1 1 1 0 462908 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 3 114 21.4156 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 20.749 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 20.0823 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 19.4156 0 5 5 7 2 2 0 1 0 466907 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -5 94 24.7489 0 4 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 24.0822 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 23.4156 0 4 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 10 10 3 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 22.7489 0 4 4 7 0 0 0 1 0 470906 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 341 4 122 28.0822 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 27.4155 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 26.7489 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 10 10 7 3 3
0 0 0 0 1 3 1 0 4 0 2 1 1 0 0 26.0822 0 5 5 7 4 0 1 1 0 474905 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 4 73 25.4155 0 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 24.7488 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 10 10 7 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 24.0822 0 6 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 23.4155 0 6 6 7 4 2 0 1 0 478904 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.7488 0 6 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.0821 0 6 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 27.4155 0 6 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 26.7488 0 6 6 7 0 0 0 1 0 482903 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -2 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 1 0 4 0 2 1 -2 0 0 27.4 0 5 5 7 2 2 0 1 0 486902 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 332 -1 52 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 10 10 8 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 27.4 0 4 4 7 4 2 1 1 0 490901 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 353 3 118 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -6 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 10 10 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 10 10 7 3 3
0 0 0 0 1 3 1 0 4 0 2 1 -3 0 0 24.7333 0 5 5 7 2 2 1 1 0 494900 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 322 -3 106 24.0666 0 4 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 23.3999 0 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 22.7332 0 4 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 22.0666 0 4 4 7 3 3 0 1 0 498899 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.7332 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 26.0665 0 4 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 10 10 2 2 3
0 0 0 0 3 1 1 0 4 0 2 1 315 -1 0 25.3999 0 4 4 7 4 3 1 1 0 502898 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 24.0665 0 4 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 23.3998 0 4 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 10 10 3 0 3
