% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445896347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 11 0 0 0 -46 -4 138 23.3075 0 4 -1 -1 -1 -1 -1 -1 -1 971384 0 1 10 40 39.75 60 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 -46 -2 87 23.3075 0 4 -1 -1 -1 -1 -1 -1 -1 971551 0 1 10 40 39.75 60 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 -46 -1 50 23.3075 0 4 -1 -1 -1 -1 -1 -1 -1 971717 0 1 10 40 39.75 60 1 3 5
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 20 53.7778 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 20 25.3333 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -19 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -17 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 990246 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -8 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 -28 -2 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 25 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 24.3999 0 4 4 7 0 0 0 1 0 992246 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 992745 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 26.7332 0 4 4 7 0 0 0 1 0 994245 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 994745 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4666 0 4 4 7 2 2 0 1 0 996245 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 339 2 64 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.4666 0 4 4 7 3 3 0 1 0 998244 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 998744 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 999244 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.7555 2.07478 4 -1 -1 -1 -1 -1 -1 -1 999710 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 28.7555 1.39144 4 4 7 2 2 1 1 1 1000210 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 343 2 62 28.7555 0.753666 5 -1 -1 -1 -1 -1 -1 -1 1000677 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 349 -1 0 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 27.5463 0 4 4 7 0 0 0 1 0 1002143 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.6789 2.107 4 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 28.6789 1.45367 4 4 7 2 2 1 1 1 1004076 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 329 2 111 28.6789 0.753668 4 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1005042 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 1005509 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 361 0 0 27.5519 0 5 5 7 3 3 0 1 0 1005975 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1007408 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 12 0 2 2 361 0 0 27.4333 0 5 5 7 1 1 0 1 0 1007908 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1008841 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 28.18 2.667 5 -1 -1 -1 -1 -1 -1 -1 1009308 0 0 10 40 21.5 21 3 2 3
0 0 0 0 1 3 1 0 12 0 2 2 361 0 0 28.18 1.99811 5 5 7 3 3 1 1 1 1009775 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 345 -1 0 28.18 1.32922 5 -1 -1 -1 -1 -1 -1 -1 1010241 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 335 0 0 28.18 0.660332 4 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 28.18 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 9 0 0 27.5197 0 5 5 7 0 0 0 1 0 1011641 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 9 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1012107 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 1 0 0 27.4678 0 5 5 7 1 1 0 1 0 1013507 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 33 3 104 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1014907 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.5011 0 6 6 7 4 2 0 1 1 1015373 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 16 0 0 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 25.7245 2.43367 6 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 3 0 12 0 2 2 45 0 0 25.7245 1.73367 6 6 7 1 1 1 1 1 1017339 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 353 -2 72 25.7245 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1017806 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 361 2 0 25.7245 0.427001 5 -1 -1 -1 -1 -1 -1 -1 1018272 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 25.5775 0 6 -1 -1 -1 -1 -1 -1 -1 1018739 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 3 0 12 0 2 2 45 1 0 24.8775 0 6 6 7 2 2 1 1 0 1019239 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 24.2364 0 6 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 30 0 0 23.553 0 6 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 11 0 0 22.9153 0 5 -1 -1 -1 -1 -1 -1 -1 1020672 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 11 0 0 22.2319 0 5 5 7 0 0 0 1 0 1021172 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 11 0 0 26.5486 0 5 -1 -1 -1 -1 -1 -1 -1 1021672 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -3 32 25.9109 0 4 -1 -1 -1 -1 -1 -1 -1 1022138 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 25.2286 0 4 -1 -1 -1 -1 -1 -1 -1 1022638 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 24.562 0 4 4 7 0 0 0 1 1 1023138 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 21 1 0 23.8953 0 6 -1 -1 -1 -1 -1 -1 -1 1023638 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 23.2286 0 5 -1 -1 -1 -1 -1 -1 -1 1024138 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 22.9175 2.30256 5 -1 -1 -1 -1 -1 -1 -1 1024638 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 3 1 0 12 0 2 2 4 0 0 22.9175 1.66478 5 5 7 4 0 1 1 1 1025104 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 -11 0 0 22.9175 0.981443 5 -1 -1 -1 -1 -1 -1 -1 1025604 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 2 0 22.9175 0.29811 6 -1 -1 -1 -1 -1 -1 -1 1026104 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 22.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 21.9361 0 6 6 7 1 1 0 1 0 1027070 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 26.2527 0 6 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 12 -2 75 25.615 0 5 -1 -1 -1 -1 -1 -1 -1 1028037 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 24.9316 0 5 -1 -1 -1 -1 -1 -1 -1 1028537 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 2 0 0 24.2483 0 5 5 7 2 2 0 1 0 1029037 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 28.6105 0 5 -1 -1 -1 -1 -1 -1 -1 1029503 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.9272 0 6 -1 -1 -1 -1 -1 -1 -1 1030003 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.2894 0 6 -1 -1 -1 -1 -1 -1 -1 1030470 0 0 10 40 20 20.5 7 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 27.245 0 6 6 7 2 2 0 1 1 1030636 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1030803 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1030969 0 1 10 40 20 60 7 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1031136 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1031303 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1031469 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1031636 0 1 10 40 20 60 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1031803 0 1 10 40 20 60 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1031969 0 1 10 40 20 60 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 27.245 0 6 -1 -1 -1 -1 -1 -1 -1 1032136 0 1 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 13 0 4 1 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1046232 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1046399 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1046599 0 0 10 40 25 40.5555 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1046965 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1047365 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 4 1 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1047765 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 4 1 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 13 0 4 1 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1048565 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 13 0 4 1 45 5 162 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1049365 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 13 0 4 1 45 1 0 23.9445 0 6 6 3 3 3 0 1 0 1049765 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 13 0 4 1 42 0 0 29.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1050165 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 4 1 6 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1050565 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 7 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 13 0 4 1 2 0 0 27.2778 0 5 5 0 1 1 0 1 0 1051364 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1051764 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 13 0 4 1 41 5 153 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1052164 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 13 0 4 1 45 0 0 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 1052564 0 0 10 40 25.5 25 0 2 3
0 0 0 0 1 1 3 0 13 0 4 1 45 0 0 28.1667 2.04367 6 6 0 1 1 1 1 1 1052931 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 30 -1 0 28.1667 1.36367 6 -1 -1 -1 -1 -1 -1 -1 1053331 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 22 0 0 28.1667 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 13 0 4 1 45 1 0 28.1667 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 13 0 4 1 45 1 0 27.653 0 6 6 3 3 3 0 1 0 1054497 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 13 0 4 1 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1054897 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 13 0 4 1 40 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1055297 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 13 0 4 1 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1055697 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 13 0 4 1 45 1 0 27.5066 0 6 6 1 0 0 0 1 0 1056063 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 13 0 4 1 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1056463 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 1 12 -3 100 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1056863 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 1 360 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1057263 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 13 0 4 1 361 0 0 27.5066 0 5 5 3 3 3 0 1 0 1057630 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 361 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1058029 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 1 350 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1058429 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1058829 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 13 0 4 1 315 -1 0 27.9033 2.26255 4 4 3 3 3 1 1 1 1059196 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 355 4 140 27.9033 1.56922 5 -1 -1 -1 -1 -1 -1 -1 1059596 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 9 0 0 27.9033 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 13 0 4 1 3 0 0 27.9033 0.240333 5 -1 -1 -1 -1 -1 -1 -1 1060362 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 13 0 4 1 3 0 0 27.5474 0 5 5 2 2 2 0 1 0 1060762 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 4 1 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1061129 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 13 0 4 1 324 -5 166 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1061529 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 13 0 4 1 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 13 0 4 1 315 0 0 28.1511 2.01922 4 4 2 2 2 1 1 1 1062295 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 1 337 2 86 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 1062662 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 1 322 -4 130 28.1511 0.723666 4 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.1511 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 3 1 1 0 13 0 4 1 315 -1 0 27.6041 2.667 4 4 2 2 2 1 1 1 1063795 0 0 10 40 26.75 26.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 27.6041 2.01311 4 -1 -1 -1 -1 -1 -1 -1 1064161 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 27.6041 1.35922 4 -1 -1 -1 -1 -1 -1 -1 1064528 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 27.6041 0.705334 4 -1 -1 -1 -1 -1 -1 -1 1064894 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 13 0 4 1 315 -1 0 27.6041 -0.00799938 4 4 1 0 0 0 1 0 1065294 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1066028 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 13 0 4 1 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 26.75 26.75 0 2 3
