% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445532124
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 24.8256 0 5 5 4 5 2 0 1 1 1271744 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 24.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 0 23.5189 0 4 -1 -1 -1 -1 -1 -1 -1 1272677 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.8189 0 4 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 21 21 0 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 4 0 5 1 0 1 1 1273410 0 1 10 40 20.5 60 0 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1273577 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1273743 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1273910 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1274077 0 1 10 40 20.5 60 6 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1274243 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1274410 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1274577 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1274743 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 22.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1274910 0 1 10 40 20.5 60 8 0 3
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 18 60 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1290806 0 0 10 40 18 60 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1290973 0 0 10 40 18 58.32 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1291173 0 0 10 40 18 38.16 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1292206 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 18 18 2 3 5
0 0 0 1 1 4 1 1 14 0 2 1 0 -1 0 24.6799 0 5 5 7 2 2 0 1 0 1294972 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 14 0 2 1 8 1 32 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 14 0 2 1 10 0 0 28.36 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 3 1 14 0 2 1 16 0 0 28.36 1.76255 5 6 7 2 2 1 1 1 1297171 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 1 23 1 0 28.36 1.06366 5 -1 -1 -1 -1 -1 -1 -1 1297738 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 1 1 2 1 14 0 2 1 49 0 0 28.36 0.405887 6 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 2 14 0 2 1 90 1 0 28.1185 0 7 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 1 4 14 0 2 1 90 1 0 27.4607 0 7 7 7 3 3 0 1 0 1299337 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 1 90 1 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 1 2 14 0 2 1 90 1 0 28.8078 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 14 0 2 1 90 1 0 28.8078 1.99144 7 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 3 14 0 2 1 90 1 0 28.8078 1.31589 7 7 7 3 3 1 1 1 1301470 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 2 14 0 2 1 90 1 0 28.8078 0.640332 7 -1 -1 -1 -1 -1 -1 -1 1302003 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 2 14 0 2 1 90 1 0 28.8078 -0.0352235 7 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 1 2 14 0 2 1 90 1 0 28.1674 0 7 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 4 14 0 2 1 90 1 0 27.5341 0 7 7 7 1 1 0 1 0 1303570 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 1 2 14 0 2 1 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 14 0 2 1 56 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1304636 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 14 0 2 1 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 4 1 14 0 2 1 43 0 0 27.4666 0 6 6 7 2 2 0 1 0 1305669 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 14 0 2 1 43 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 14 0 2 1 357 -3 117 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 14 0 2 1 365 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 19 19 8 0 5
0 0 0 1 1 4 1 1 14 0 2 1 365 0 0 27.4244 0 5 5 7 0 0 0 1 0 1307802 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 365 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 326 -1 34 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1309368 0 0 10 40 19 19 0 0 5
0 0 0 1 4 1 1 1 14 0 2 1 320 0 0 27.4666 0 4 4 7 3 3 0 1 0 1309901 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 6 1 56 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 14 0 2 1 0 0 0 27.4666 0 5 5 7 1 1 0 1 0 1312001 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 14 0 2 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1312534 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 14 0 2 1 331 0 26 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 14 0 2 1 330 0 0 28.3533 2.45033 4 -1 -1 -1 -1 -1 -1 -1 1313567 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 3 1 1 1 14 0 2 1 330 0 0 28.3533 1.80033 4 4 7 1 4 1 1 1 1314067 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 1 330 0 0 28.3533 1.107 4 -1 -1 -1 -1 -1 -1 -1 1314600 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 1 9 3 106 28.3533 0.457001 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1315633 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 4 1 1 14 0 2 1 2 0 0 27.5063 0 5 5 7 0 0 0 1 0 1316133 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 1 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 315 -3 108 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 4 1 1 1 14 0 2 1 317 0 0 27.4433 0 4 4 7 2 4 0 1 0 1318199 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 317 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 301 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 18.5 19.5 5 3 5
0 0 0 4 1 1 1 1 14 0 2 1 270 -1 0 27.4789 0 3 3 7 4 3 0 1 1 1320265 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 1 0 26.8211 0 4 -1 -1 -1 -1 -1 -1 -1 1320799 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 1 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 1 0 25.5056 2.667 4 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 19 18.5 2 3 5
0 0 0 1 3 1 1 1 14 0 2 1 316 1 0 25.5056 1.99144 4 4 7 3 4 1 1 1 1322398 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 1 0 25.5056 1.31589 4 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 14 0 2 1 316 1 0 25.5056 0.640332 4 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 14 0 2 1 316 1 0 25.5056 -0.0241124 4 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 4 1 1 1 14 0 2 1 316 1 0 24.8719 0 4 4 7 2 4 0 1 1 1324531 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 14 0 2 1 318 0 0 24.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 1 17 1 44 23.5152 0 5 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 10 0 0 22.8575 0 5 -1 -1 -1 -1 -1 -1 -1 1326164 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 4 1 1 14 0 2 1 10 0 0 22.1997 0 5 5 7 3 3 0 1 0 1326697 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 14 0 2 1 10 0 0 27.5419 0 5 -1 -1 -1 -1 -1 -1 -1 1327230 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 14 0 2 1 323 -1 0 26.8841 0 4 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 320 0 0 26.1853 0 4 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 4 1 1 1 14 0 2 1 320 0 0 25.5275 0 4 4 7 4 1 0 1 0 1328863 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 1 320 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 14 0 2 1 320 0 0 28.7256 2.07589 4 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 19 19 2 3 5
0 0 0 1 3 1 1 1 14 0 2 1 320 0 0 28.7256 1.40033 4 4 7 1 4 1 1 1 1330996 0 0 10 40 19 19 2 3 5
0 0 0 1 2 1 1 1 14 0 2 1 320 0 0 28.7256 0.724776 4 -1 -1 -1 -1 -1 -1 -1 1331529 0 0 10 40 19 19 2 3 5
0 0 0 0 1 2 1 0 14 0 2 1 11 1 58 28.7256 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 11 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 14 0 2 1 5 0 0 27.5363 0 5 5 7 4 2 0 1 0 1333096 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 5 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -4 135 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1334162 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 0 27.4666 0 4 4 7 4 1 0 1 0 1335195 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 9 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 10 0 0 28.2266 2.58033 5 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 3 1 0 14 0 2 1 10 0 0 28.2266 1.887 5 5 7 1 4 1 1 1 1337295 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -4 140 28.2266 1.237 4 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.2266 0.543668 4 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.1596 0 4 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 0 27.5096 0 4 4 7 2 2 0 1 0 1339327 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1339861 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 0 27.4433 0 4 4 7 4 3 0 1 0 1341394 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1341893 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 0 0 27.4867 0 4 4 7 1 1 0 1 0 1343426 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 1 40 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 28.31 2.44756 5 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 3 1 0 14 0 2 1 0 0 0 28.31 1.78922 5 5 7 1 1 1 1 1 1345493 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 14 0 2 1 -6 -1 0 28.31 1.13089 5 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 5 58 28.31 0.472556 6 -1 -1 -1 -1 -1 -1 -1 1346492 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 1346992 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 4 0 14 0 2 1 45 0 0 27.4864 0 6 6 7 2 4 0 1 0 1347492 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1348025 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 1 5 -1 56 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1349025 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 3 1 0 14 0 2 1 358 0 0 27.4545 0 5 5 7 4 2 1 1 0 1349525 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 14 0 2 1 358 0 0 26.7812 0 5 -1 -1 -1 -1 -1 -1 -1 1350058 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 26.1145 0 6 -1 -1 -1 -1 -1 -1 -1 1350591 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 25.4479 0 6 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 1 3 0 14 0 2 1 45 0 0 24.7812 0 6 6 7 2 4 1 1 0 1351658 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 24.129 0 6 -1 -1 -1 -1 -1 -1 -1 1352191 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 14 -1 52 23.4395 0 5 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 22.7906 0 5 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 4 1 0 14 0 2 1 8 0 0 22.1012 0 5 5 7 4 3 0 1 0 1353857 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 14 0 2 1 8 0 0 27.4523 0 5 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -2 0 26.7628 0 4 -1 -1 -1 -1 -1 -1 -1 1354957 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 26.1139 0 4 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 3 1 1 0 14 0 2 1 315 -1 0 25.465 0 4 4 7 3 4 1 1 0 1356023 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 24.7912 0 4 -1 -1 -1 -1 -1 -1 -1 1356590 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 24.1206 0 4 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4501 0 4 -1 -1 -1 -1 -1 -1 -1 1357723 0 0 10 40 17.25 17.75 2 3 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 4 7 4 1 0 1 1 1357890 0 1 10 40 17.25 60 2 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1358056 0 1 10 40 17.25 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1358223 0 1 10 40 17.25 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1358389 0 1 10 40 17.25 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1358556 0 1 10 40 17.25 60 0 2 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1358723 0 1 10 40 17.25 60 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1358889 0 1 10 40 17.25 60 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1359056 0 1 10 40 17.25 60 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1359223 0 1 10 40 17.25 60 0 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 23.4117 0 4 -1 -1 -1 -1 -1 -1 -1 1359389 0 1 10 40 17.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 4 1 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 24 60 7 2 3
