% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983641
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.5778 0.206999 4 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 28.1885 0 4 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 27.5052 0 4 4 2 5 2 0 1 0 957587 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 340 3 127 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 1 -3 0 0 27.4489 0 5 5 3 5 3 0 1 0 959553 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 0 28.5422 2.29811 5 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 3 1 0 12 0 1 1 6 0 0 28.5422 1.60644 5 5 3 5 3 1 1 1 961486 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -4 0 0 28.5422 0.960889 5 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -2 0 0 28.5422 0.269222 5 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -2 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 4 1 0 12 0 1 1 -2 0 0 27.4891 0 5 5 4 5 1 0 1 0 963419 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -2 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.3861 2.43367 6 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 12 0 1 1 45 1 0 28.3861 1.78033 6 6 0 5 4 1 1 1 965319 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.3861 1.127 6 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.3861 0.427001 6 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.2391 0 6 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.5857 0 6 6 1 5 4 0 1 0 967218 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.4778 0 6 6 3 5 4 0 1 1 969151 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 28 -1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 12 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 970151 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 12 0 1 1 12 0 0 25.4777 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 20 20 6 3 3
0 0 0 0 1 3 1 0 12 0 1 1 12 0 0 24.811 0 5 5 4 5 3 1 1 0 971151 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -1 -1 0 24.1144 0 5 -1 -1 -1 -1 -1 -1 -1 971684 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 23.4644 0 5 -1 -1 -1 -1 -1 -1 -1 972184 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 22.7755 0 5 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 12 0 1 1 -3 0 0 22.1422 0 5 5 1 5 0 0 1 1 973217 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 21.4666 0 5 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -3 0 0 20.791 0 5 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 20.1155 0 6 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 0 19.4399 0 6 6 2 5 4 0 1 0 975350 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 0 24.8065 0 6 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 9 0 0 24.131 0 5 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 0 0 0 23.4554 0 5 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 12 0 1 1 0 0 0 22.7798 0 5 5 3 5 3 0 1 0 977449 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 -6 -1 0 28.1465 0 5 -1 -1 -1 -1 -1 -1 -1 977949 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.4709 0 4 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.3443 2.10367 4 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 3 1 1 0 12 0 1 1 315 -1 0 27.3443 1.45367 4 4 3 5 4 1 1 1 979515 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.3443 0.803668 4 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 27.3443 0.110335 4 -1 -1 -1 -1 -1 -1 -1 980548 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 26.8439 0 4 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 12 0 1 1 315 -1 0 26.1506 0 4 4 0 5 1 0 1 0 981581 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 982581 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 12 0 1 1 -8 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 1 -8 0 0 27.4867 0 5 5 3 5 4 0 1 0 983614 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -8 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 -2 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 1 1 0 0 27.4433 0 5 5 1 5 4 0 1 0 985680 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 12 0 1 1 45 1 0 27.4867 0 6 6 4 5 2 0 1 0 987713 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 1 32 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 1 23 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 988980 0 1 10 40 19 60 6 3 3
0 0 0 0 1 4 2 0 12 0 1 1 23 0 0 28.6145 0 6 5 4 5 0 0 1 1 989146 0 1 10 40 19 60 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 989313 0 1 10 40 19 60 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 989480 0 1 10 40 19 60 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 989646 0 1 10 40 19 60 0 3 3
0 0 0 0 1 1 2 0 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 989813 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 989979 0 1 10 40 19 60 2 0 3
0 0 0 1 1 1 2 1 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 990146 0 1 10 40 19 60 2 0 5
0 0 0 1 1 1 2 1 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 990313 0 1 10 40 19 60 2 0 5
0 0 0 1 1 1 2 1 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 990479 0 1 10 40 19 60 2 0 5
0 0 0 1 1 1 2 1 12 0 1 1 23 0 0 28.6145 0 6 -1 -1 -1 -1 -1 -1 -1 990646 0 1 10 40 19 60 4 2 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1005509 0 0 10 40 20 60 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 20 60 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 20 53.7778 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1006109 0 0 10 40 20 25.3333 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 13 0 2 2 -43 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 13 0 2 2 -43 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1009108 0 0 10 40 20 20 5 1 5
0 0 0 1 4 1 1 1 13 0 2 2 -43 0 0 24.3999 0 4 4 7 3 3 0 1 0 1009608 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 13 0 2 2 -43 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1010608 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 20 20 2 0 5
0 0 0 1 1 4 1 1 13 0 2 2 2 0 0 26.7332 0 5 5 7 3 3 0 1 0 1011607 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1012107 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1013107 0 0 10 40 20 20 6 1 5
0 0 0 1 1 4 1 1 13 0 2 2 2 0 0 27.4666 0 5 5 7 2 2 0 1 0 1013607 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 11 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 20 20 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 36 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1015107 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 4 1 13 0 2 2 43 0 0 27.4666 0 6 6 7 0 0 0 1 0 1015606 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1016106 0 0 10 40 20 20 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 28.8889 2.57589 6 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 28.8889 1.93811 6 -1 -1 -1 -1 -1 -1 -1 1017073 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 3 1 13 0 2 2 43 0 0 28.8889 1.25478 6 6 7 2 2 1 1 1 1017573 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 28.8889 0.616999 6 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 28.8641 0 6 -1 -1 -1 -1 -1 -1 -1 1018539 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 4 1 13 0 2 2 43 0 0 27.543 0 6 6 7 3 3 0 1 0 1019506 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 -2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1020505 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1020972 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 1 13 0 2 2 -1 0 0 27.4489 0 5 5 7 1 1 0 1 0 1021472 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 13 0 2 2 -1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 39 2 60 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 4 1 13 0 2 2 45 0 0 27.4945 0 6 6 7 0 0 0 1 0 1023405 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1023904 0 0 10 40 20.5 20.5 2 3 5
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 15 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1024871 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 13 0 2 2 15 0 0 27.9956 2.107 5 5 7 1 1 1 1 1 1025371 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -17 0 0 27.9956 1.45367 5 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -2 0 0 27.9956 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1026304 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 27.9956 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 13 0 2 2 2 0 0 27.5219 0 5 5 7 3 3 0 1 0 1027270 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -3 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.3667 2.42811 4 -1 -1 -1 -1 -1 -1 -1 1028703 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 13 0 2 2 327 1 111 28.3667 1.807 4 4 7 1 4 1 1 1 1029136 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -1 0 0 28.3667 1.13811 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1030070 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1030436 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 3 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 5 7 3 3 1 1 1 1030603 0 1 10 40 21.75 60 6 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1030769 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1030936 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1031103 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1031269 0 1 10 40 21.75 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1031436 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1031603 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1031769 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1031936 0 1 10 40 21.75 60 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 -3 0 0 28.3667 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1032102 0 1 10 40 21.75 60 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1048932 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1049098 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1049532 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -18 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1050031 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 7 231 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1051031 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1052031 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 24.3999 0 6 6 7 3 3 0 1 0 1053031 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1053531 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1054030 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 26.7332 0 6 6 7 2 2 0 1 0 1055030 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1055530 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 23 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1056030 0 0 10 40 20 20 8 0 3
