% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445446578
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 1 356 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 3 1 0 10 0 1 1 360 0 0 27.47 0 5 5 4 5 1 1 1 0 951822 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 952222 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 33 5 174 26.1439 0 6 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 25.4577 0 6 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 3 0 10 0 1 1 45 0 0 24.8244 0 6 6 0 5 1 1 1 0 953488 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 24.1494 0 6 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 23.4777 0 6 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 22.8061 0 6 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 4 0 10 0 1 1 45 0 0 22.1344 0 6 6 2 5 2 0 1 0 955221 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 0 0 27.4628 0 6 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 23.25 23.25 3 0 3
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 26.1194 0 6 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 4 1 10 0 1 1 45 0 0 25.4994 0 6 6 3 5 3 0 1 0 956921 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 957354 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 957787 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 4 1 10 0 1 1 45 0 0 27.4684 0 6 6 1 5 0 0 1 0 958654 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 1 2 1 10 0 1 1 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 10 0 1 1 17 -4 165 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 10 0 1 1 344 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 4 1 1 10 0 1 1 358 0 24 27.4684 0 5 5 0 5 1 0 1 0 960387 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 2 1 1 10 0 1 1 358 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 1 2 1 1 10 0 1 1 347 -2 0 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 2 1 1 1 10 0 1 1 328 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 4 2 1 1 10 0 1 1 338 0 0 27.52 0 5 4 3 5 4 0 0 0 962086 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 316 -1 56 26.8484 0 4 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 315 -1 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 315 -1 0 25.505 0 4 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 23.25 23.25 3 3 5
0 0 0 3 2 1 1 1 10 0 1 1 315 -1 0 25.4017 2.08644 4 3 3 5 3 1 1 1 963819 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 2 1 1 1 10 0 1 1 315 -1 0 25.4017 1.45311 4 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 10 0 1 1 276 -6 256 25.4017 0.767 3 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 23.75 23.75 3 3 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 25.4017 0.0808894 3 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 23.75 23.75 8 0 5
0 0 0 4 1 1 1 1 10 0 1 1 270 -1 0 24.8986 0 3 3 1 5 0 0 1 0 965485 0 0 10 40 23.75 23.75 2 2 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 23.75 23.75 2 2 5
0 0 0 2 1 1 1 1 10 0 1 1 289 2 126 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 2 1 1 1 10 0 1 1 307 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 3 1 1 1 10 0 1 1 311 0 0 27.4666 0 4 4 4 5 0 1 1 0 967185 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 2 1 1 1 10 0 1 1 311 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 23.25 23.25 7 2 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -4 114 26.1717 0 3 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 23.25 23.25 7 2 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 25.5 0 3 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 23.25 23.25 7 2 5
0 0 0 4 1 1 1 1 10 0 1 1 270 -1 0 24.8394 0 3 3 4 5 3 0 1 1 968885 0 0 10 40 22.75 22.75 3 0 5
0 0 0 2 1 1 1 1 10 0 1 1 270 -1 0 24.1316 0 3 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 314 2 62 23.4744 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 10 0 1 1 315 1 0 22.8172 0 4 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 4 1 1 1 10 0 1 1 315 1 0 22.16 0 4 4 2 5 4 0 1 0 970651 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 2 1 1 1 10 0 1 1 315 1 0 27.5027 0 4 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 2 1 1 10 0 1 1 353 3 105 26.8455 0 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 2 1 1 10 0 1 1 15 0 0 26.1377 0 5 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 22.75 22.75 3 3 5
0 0 0 1 1 4 1 1 10 0 1 1 15 0 0 25.4805 0 5 5 4 5 0 0 1 0 972417 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 10 0 1 1 15 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 22.75 22.75 2 2 5
0 0 0 0 1 2 1 0 10 0 1 1 15 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 4 1 1 0 10 0 1 1 315 0 0 27.4722 0 4 4 0 5 4 0 1 0 974183 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 3 1 1 0 10 0 1 1 315 0 0 27.5227 0 4 4 4 5 1 1 1 0 975916 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 0 26.8272 0 4 -1 -1 -1 -1 -1 -1 -1 976383 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 348 2 79 26.1844 0 5 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 3 1 0 10 0 1 1 357 0 0 24.8494 0 5 5 0 5 4 1 1 0 977716 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 357 0 0 24.1694 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 3 104 23.4927 0 6 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 22.8644 0 6 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 4 0 10 0 1 1 45 1 0 22.1877 0 6 6 1 5 0 0 1 0 979549 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 27.511 0 6 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 26.5927 2.27144 6 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 3 0 10 0 1 1 45 1 0 26.5927 1.57922 6 6 1 5 4 1 1 1 981381 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 45 1 0 26.5927 0.936445 6 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 10 0 1 1 21 -4 135 26.5927 0.244223 6 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 355 0 0 26.2001 0 5 -1 -1 -1 -1 -1 -1 -1 982714 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 4 1 0 10 0 1 1 360 0 0 25.5079 0 5 5 2 5 2 0 1 0 983181 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 984281 0 1 10 40 22.25 60 3 0 3
0 0 0 0 1 4 1 0 10 0 1 1 360 0 0 28.665 0 5 5 3 5 4 0 1 0 984447 0 1 10 40 22.25 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 984614 0 1 10 40 22.25 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 984781 0 1 10 40 22.25 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 984947 0 1 10 40 22.25 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 985114 0 1 10 40 22.25 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 985281 0 1 10 40 22.25 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 985447 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 985614 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 985780 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 2 1 0 10 0 1 1 360 0 0 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 985947 0 1 10 40 22.25 60 2 2 3
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 25 60 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 25 40.5555 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 359 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 377 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 3 1 11 0 0 0 381 0 0 23.9445 0 5 6 6 5 5 1 0 0 1000777 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 381 0 0 23.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 370 -1 0 22.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 21.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 25 25 7 1 5
0 0 0 1 1 3 1 1 11 0 0 0 3 0 0 21.2778 0 5 5 6 5 5 1 1 0 1002376 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 23.3248 0 5 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 22.6448 0 5 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 -4 0 0 21.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1003543 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 3 1 1 11 0 0 0 -4 0 0 21.2848 0 5 5 6 5 5 1 1 0 1003943 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -4 0 0 23.3196 0 5 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 -38 -2 0 22.6262 0 4 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 21.9907 0 4 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 26 26 2 3 5
0 0 0 1 3 1 1 1 11 0 0 0 315 0 0 21.2974 0 4 4 6 5 5 1 1 0 1005476 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 23.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 22.6132 0 4 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 21.9654 0 4 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 3 1 1 1 11 0 0 0 315 0 0 21.3177 0 4 4 6 5 5 1 1 0 1006975 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 23.3324 0 4 -1 -1 -1 -1 -1 -1 -1 1007342 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 3 95 22.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 21.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 3 1 1 11 0 0 0 -2 0 0 21.3113 0 5 5 6 5 5 1 1 0 1008475 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 -2 0 0 23.32 0 5 -1 -1 -1 -1 -1 -1 -1 1008841 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 11 0 0 0 30 3 113 22.66 0 6 -1 -1 -1 -1 -1 -1 -1 1009208 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 0 22 0 6 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 3 1 11 0 0 0 45 0 0 21.28 0 6 6 6 5 5 1 1 0 1009975 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 0 23.2826 0 6 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 22.6164 0 6 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 21.9503 0 7 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 21.2842 0 7 7 6 5 5 1 1 0 1011441 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 1 2 1 11 0 0 0 25 -3 112 23.2806 0 6 -1 -1 -1 -1 -1 -1 -1 1011807 0 0 10 40 27.5 27.5 2 3 5
0 0 0 0 1 1 2 0 11 0 0 0 34 1 0 22.6084 0 6 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 21.9973 0 6 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 21.3251 0 6 6 6 5 5 1 1 0 1012874 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 23.3154 0 6 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 0 22.6371 0 5 -1 -1 -1 -1 -1 -1 -1 1013607 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 -1 57 21.9588 0 5 -1 -1 -1 -1 -1 -1 -1 1013974 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 350 0 0 21.2804 0 5 5 6 5 5 1 1 0 1014340 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 23.3269 0 5 -1 -1 -1 -1 -1 -1 -1 1014673 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 1 111 22.6424 0 5 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 21.958 0 6 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 21.3358 0 6 6 6 5 5 1 1 0 1015740 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 23.3139 0 6 -1 -1 -1 -1 -1 -1 -1 1016106 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 22.6233 0 6 -1 -1 -1 -1 -1 -1 -1 1016473 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 21.9955 0 6 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 21.305 0 6 6 6 5 5 1 1 0 1017173 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 23.277 0 6 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 19 -3 0 22.6436 0 6 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 21.947 0 5 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 21.3136 0 5 5 6 5 5 1 1 0 1018572 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 23.2795 0 5 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -24 -2 0 22.6406 0 5 -1 -1 -1 -1 -1 -1 -1 1019272 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 22.0018 0 4 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 21.299 0 4 4 6 5 5 1 1 0 1019972 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 321 1 0 23.3232 0 4 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 2 61 22.6143 0 5 -1 -1 -1 -1 -1 -1 -1 1020672 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 21.9699 0 5 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 29 29 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 21.3255 0 5 5 6 5 5 1 1 0 1021338 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 23.2791 0 5 -1 -1 -1 -1 -1 -1 -1 1021705 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 3 61 22.6291 0 6 -1 -1 -1 -1 -1 -1 -1 1022038 0 0 10 40 29.25 29.25 2 3 3
