% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477428549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 16 0 2 1 6 2 73 27.5394 0 5 5 7 2 2 0 1 0 1644220 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 16 0 2 1 342 1 56 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1644620 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 16 0 2 1 331 0 29 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1644986 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 16 0 2 1 345 -1 39 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1645286 0 1 10 40 26 60 2 3 3
0 0 0 0 1 3 1 0 16 0 2 1 345 -1 52 28.5122 2.60922 5 5 7 2 2 1 1 1 1645453 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 24 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1645619 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 22 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1645786 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 11 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1645953 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 27 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1646119 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 22 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1646286 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 19 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1646452 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 22 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1646619 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 16 0 2 1 345 0 18 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1646786 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 345 -1 35 28.5122 2.60922 5 -1 -1 -1 -1 -1 -1 -1 1646952 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 17 0 4 2 0 -1 4 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1687043 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 -1 4 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1687209 0 0 10 40 22 60 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1687376 0 0 10 40 22 49.6978 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 357 1 35 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1687709 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 339 1 30 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1688176 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 338 1 8 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1688609 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 338 1 15 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1689075 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 344 -1 33 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1689509 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 350 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1689975 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 351 -1 34 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1690442 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 17 0 4 2 10 -1 38 24.2311 0 5 5 1 0 0 0 1 0 1690875 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 0 10 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1691341 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 17 0 4 2 38 -2 86 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1691808 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 1 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1692241 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 17 0 4 2 44 0 14 26.5422 0 6 6 0 1 1 0 1 0 1692708 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 18 1 40 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1693174 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 34 -2 79 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1693608 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 27 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1694074 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 27.5067 0 6 6 2 2 2 0 1 0 1694507 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 17 0 4 2 34 2 65 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1694974 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 347 3 104 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1695440 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 17 0 4 2 316 1 45 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1695874 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 0 0 27.4578 0 4 4 3 3 3 0 1 0 1696340 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 17 0 4 2 322 -1 52 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1696807 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 343 0 14 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1697240 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 346 0 21 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 1697707 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 3 1 0 17 0 4 2 347 0 12 28.5822 1.567 5 5 2 2 2 1 1 1 1698140 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 359 -1 48 28.5822 0.917002 5 -1 -1 -1 -1 -1 -1 -1 1698573 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 354 2 88 28.5822 0.217001 5 -1 -1 -1 -1 -1 -1 -1 1699040 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 17 0 4 2 320 1 55 28.2152 0 4 -1 -1 -1 -1 -1 -1 -1 1699473 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 3 1 1 0 17 0 4 2 315 0 10 27.5652 0 4 4 3 3 3 1 1 0 1699906 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 17 0 4 2 329 -1 52 26.8775 0 4 -1 -1 -1 -1 -1 -1 -1 1700373 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 351 -1 55 26.193 0 5 -1 -1 -1 -1 -1 -1 -1 1700839 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 6 0 20 26.1441 2.067 5 -1 -1 -1 -1 -1 -1 -1 1701272 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 17 0 4 2 8 0 6 26.1441 1.417 5 5 2 2 2 1 1 1 1701706 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 1 1 36 26.1441 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1702172 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 345 1 4 26.1441 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1702605 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 354 0 23 25.6271 0 5 -1 -1 -1 -1 -1 -1 -1 1703039 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 17 0 4 2 2 0 0 24.9271 0 5 5 1 0 0 0 1 0 1703505 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 7 29.2771 0 5 -1 -1 -1 -1 -1 -1 -1 1703938 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 4 28.6272 0 5 -1 -1 -1 -1 -1 -1 -1 1704372 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 4 27.9272 0 5 -1 -1 -1 -1 -1 -1 -1 1704838 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 17 0 4 2 2 0 5 27.2772 0 5 5 1 0 0 0 1 0 1705271 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 2 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1705705 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 10 -1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1706171 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 17 0 4 2 40 -2 66 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 1706604 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 27.4734 0 6 6 2 2 2 0 1 1 1707071 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 17 0 4 2 30 3 127 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 1707504 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 1 1 14 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1707971 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 28 -3 102 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1708437 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 1 24.8333 0 6 6 3 3 3 0 1 0 1708871 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 34 2 77 29.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1709337 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 344 4 135 28.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1709770 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 3 108 28.1222 2.367 4 -1 -1 -1 -1 -1 -1 -1 1710237 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 3 1 1 0 17 0 4 2 315 1 30 28.1222 1.717 4 4 2 2 2 1 1 1 1710670 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 4 28.1222 1.017 4 -1 -1 -1 -1 -1 -1 -1 1711137 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 17 0 4 2 342 -2 79 28.1222 0.367001 4 -1 -1 -1 -1 -1 -1 -1 1711570 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 348 -1 9 27.9052 0 5 -1 -1 -1 -1 -1 -1 -1 1712003 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 17 0 4 2 348 -1 4 27.2052 0 5 5 1 0 0 0 1 0 1712470 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 17 0 4 2 348 -1 19 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1712903 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 25 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1713336 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 7 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1713803 0 1 10 40 23 60 4 3 3
0 0 0 0 1 3 1 0 17 0 4 2 0 0 4 28.2 2.61589 5 5 2 2 2 1 1 1 1713969 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 10 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1714136 0 1 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 3 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1714303 0 1 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 10 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1714469 0 1 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 9 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1714636 0 1 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 3 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1714802 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 0 -1 26 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1714969 0 1 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 2 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1715136 0 1 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 2 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1715302 0 1 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.2 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1715469 0 1 10 40 23 60 4 1 3
0 0 0 1 1 2 1 1 18 0 0 0 0 0 9 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1732765 0 0 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 8 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1732931 0 0 10 40 20 60 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 10 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1733098 0 0 10 40 20 53.7778 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 3 0 23 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1733365 0 0 10 40 20 25.3333 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 18 -1 38 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1733864 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 34 0 29 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1734364 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 48 0 27 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1734864 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 62 0 26 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 1735364 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 18 0 0 0 76 -1 32 25.7333 0 7 -1 -1 -1 -1 -1 -1 -1 1735864 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 2 18 0 0 0 76 -1 10 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1736364 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 1 3 18 0 0 0 76 -1 0 24.3999 0 7 7 6 5 5 1 1 0 1736864 0 0 10 40 20 20 3 1 5
0 0 0 1 1 1 2 1 18 0 0 0 61 1 50 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 1737330 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 18 0 0 0 45 0 17 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 1737830 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 18 0 0 0 45 0 24 25.0658 0 6 -1 -1 -1 -1 -1 -1 -1 1738330 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 3 1 18 0 0 0 32 1 36 24.4281 0 6 6 6 5 5 1 1 0 1738797 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 8 1 54 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 1739296 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 13 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 1739763 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 1740230 0 0 10 40 21 21 1 3 5
0 0 0 1 1 3 1 1 18 0 0 0 355 0 0 24.4384 0 5 5 6 5 5 1 1 0 1740696 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 10 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 1741163 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 5 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 1741629 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 5 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 1742096 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 3 1 1 18 0 0 0 355 0 5 24.4332 0 5 5 6 5 5 1 1 0 1742562 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 355 0 0 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 1743029 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 3 -2 72 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 1743495 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 42 -2 70 25.0718 0 6 -1 -1 -1 -1 -1 -1 -1 1743962 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 3 1 18 0 0 0 51 -1 0 24.3951 0 6 6 6 5 5 1 1 0 1744429 0 0 10 40 21.75 21.75 3 1 5
0 0 0 1 1 1 2 1 18 0 0 0 51 -1 5 26.4282 0 6 -1 -1 -1 -1 -1 -1 -1 1744862 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 18 0 0 0 51 -1 12 25.7438 0 6 -1 -1 -1 -1 -1 -1 -1 1745328 0 0 10 40 22 22 3 1 5
0 0 0 1 1 1 2 1 18 0 0 0 51 -1 13 25.1082 0 6 -1 -1 -1 -1 -1 -1 -1 1745762 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 3 1 18 0 0 0 51 -1 19 24.4238 0 6 6 6 5 5 1 1 0 1746228 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 18 0 0 0 42 2 74 26.4002 0 6 -1 -1 -1 -1 -1 -1 -1 1746695 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 1 2 1 1 18 0 0 0 7 2 78 25.7575 0 5 -1 -1 -1 -1 -1 -1 -1 1747128 0 0 10 40 22.25 22.25 3 0 5
0 0 0 1 2 1 1 1 18 0 0 0 326 2 86 25.0652 0 4 -1 -1 -1 -1 -1 -1 -1 1747594 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 3 1 1 1 18 0 0 0 306 1 34 24.4225 0 4 4 6 5 5 1 1 0 1748028 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 18 0 0 0 295 0 15 26.4411 0 4 -1 -1 -1 -1 -1 -1 -1 1748461 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 18 0 0 0 295 0 9 25.7412 0 4 -1 -1 -1 -1 -1 -1 -1 1748927 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 1 1 18 0 0 0 306 -1 42 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 1749361 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 3 1 1 1 18 0 0 0 320 0 21 24.4412 0 4 4 6 5 5 1 1 0 1749794 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 18 0 0 0 321 0 24 26.4021 0 4 -1 -1 -1 -1 -1 -1 -1 1750260 0 0 10 40 22.75 22.75 6 3 5
0 0 0 0 1 2 1 0 18 0 0 0 354 -3 97 25.7448 0 5 -1 -1 -1 -1 -1 -1 -1 1750694 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 29 -2 66 25.0876 0 6 -1 -1 -1 -1 -1 -1 -1 1751127 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -2 60 24.4304 0 6 6 6 5 5 1 1 0 1751560 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 1 26.4346 0 6 -1 -1 -1 -1 -1 -1 -1 1751993 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 18 0 0 0 39 2 60 25.7701 0 6 -1 -1 -1 -1 -1 -1 -1 1752427 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 12 2 60 25.1057 0 5 -1 -1 -1 -1 -1 -1 -1 1752860 0 0 10 40 23 23 3 1 3
0 0 0 0 1 3 1 0 18 0 0 0 347 1 49 24.4412 0 5 5 6 5 5 1 1 0 1753293 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 342 0 13 26.4382 0 5 -1 -1 -1 -1 -1 -1 -1 1753726 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 346 0 12 25.7666 0 5 -1 -1 -1 -1 -1 -1 -1 1754159 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 18 0 0 0 348 0 26 25.0949 0 5 -1 -1 -1 -1 -1 -1 -1 1754593 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 3 1 0 18 0 0 0 6 -1 34 24.4233 0 5 5 6 5 5 1 1 0 1755026 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 13 0 5 26.4131 0 5 -1 -1 -1 -1 -1 -1 -1 1755459 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 14 -1 34 25.7342 0 5 -1 -1 -1 -1 -1 -1 -1 1755892 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 -2 88 25.1075 0 6 -1 -1 -1 -1 -1 -1 -1 1756292 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 -1 51 24.4286 0 6 6 6 5 5 1 1 0 1756726 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 10 26.4112 0 6 -1 -1 -1 -1 -1 -1 -1 1757159 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 11 25.7779 0 6 -1 -1 -1 -1 -1 -1 -1 1757559 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 45 0 1 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 1757992 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 3 0 18 0 0 0 45 0 0 24.4056 0 6 6 6 5 5 1 1 0 1758425 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 18 0 0 0 36 2 74 26.4343 0 6 -1 -1 -1 -1 -1 -1 -1 1758825 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 18 0 0 0 353 3 107 25.741 0 5 -1 -1 -1 -1 -1 -1 -1 1759258 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 2 89 25.101 0 4 -1 -1 -1 -1 -1 -1 -1 1759658 0 0 10 40 24 24 3 1 3
0 0 0 0 3 1 1 0 18 0 0 0 315 2 79 24.4076 0 4 4 6 5 5 1 1 0 1760091 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 18 0 0 0 315 1 54 26.4296 0 4 -1 -1 -1 -1 -1 -1 -1 1760491 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 2 64 25.783 0 4 -1 -1 -1 -1 -1 -1 -1 1760891 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 315 0 22 25.0824 0 4 -1 -1 -1 -1 -1 -1 -1 1761324 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 3 1 1 0 18 0 0 0 315 0 0 24.4358 0 4 4 6 5 5 1 1 0 1761724 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 18 0 0 0 322 -1 58 26.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1762124 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 18 0 0 0 348 -1 36 25.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1762557 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 18 0 0 0 353 0 13 25.09 0 5 -1 -1 -1 -1 -1 -1 -1 1762957 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 18 0 0 0 353 0 18 24.4366 0 5 5 6 5 5 1 1 0 1763357 0 0 10 40 24.5 24.5 1 3 3
